ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16097001,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Andre,Person,ATT,17
16097002,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Andre,Person,YDS,142
16097003,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Andre,Person,TD,0
16097004,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Andre,Person,LONG,49
16097005,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Nathan,Cole,ATT,4
16097006,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Nathan,Cole,YDS,40
16097007,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Nathan,Cole,TD,0
16097008,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Nathan,Cole,LONG,44
16097009,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Shane,Curtis,ATT,5
16097010,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Shane,Curtis,YDS,16
16097011,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Shane,Curtis,TD,0
16097012,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Shane,Curtis,LONG,7
16097013,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Rod,Stewart,ATT,3
16097014,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Rod,Stewart,YDS,11
16097015,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Rod,Stewart,TD,0
16097016,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Rod,Stewart,LONG,6
16097017,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Taylor,Spier,ATT,4
16097018,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Taylor,Spier,YDS,9
16097019,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Taylor,Spier,TD,0
16097020,10/22/2016,D-II,Minn.-Crookston,Minot St.,RUSHING,Taylor,Spier,LONG,8
