ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15800001,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,ATT,18
15800002,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,YDS,62
15800003,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,TD,0
15800004,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,LONG,23
15800005,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Mike,Class,ATT,4
15800006,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Mike,Class,YDS,27
15800007,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Mike,Class,TD,0
15800008,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Mike,Class,LONG,16
15800009,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Eerin,Young,ATT,3
15800010,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Eerin,Young,YDS,17
15800011,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Eerin,Young,TD,0
15800012,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Eerin,Young,LONG,10
15800013,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Andrew,Derr,ATT,12
15800014,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Andrew,Derr,YDS,5
15800015,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Andrew,Derr,TD,0
15800016,10/1/2016,D-II,West Chester,Kutztown,RUSHING,Andrew,Derr,LONG,13
15800017,10/1/2016,D-II,West Chester,Kutztown,PASSING,Andrew,Derr,CP-ATT-INT,21-32-3
15800018,10/1/2016,D-II,West Chester,Kutztown,PASSING,Andrew,Derr,YDS,248
15800019,10/1/2016,D-II,West Chester,Kutztown,PASSING,Andrew,Derr,TD,2
15800020,10/1/2016,D-II,West Chester,Kutztown,PASSING,Andrew,Derr,LONG,50
15800021,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Jordan,Banks,REC,7
15800022,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Jordan,Banks,YDS,92
15800023,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Jordan,Banks,TD,0
15800024,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Jordan,Banks,LONG,50
15800025,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Tyler,Karpinski,REC,2
15800026,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Tyler,Karpinski,YDS,46
15800027,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Tyler,Karpinski,TD,1
15800028,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Tyler,Karpinski,LONG,40
15800029,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Jim,Hurley,REC,4
15800030,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Jim,Hurley,YDS,46
15800031,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Jim,Hurley,TD,1
15800032,10/1/2016,D-II,West Chester,Kutztown,RECEIVING,Jim,Hurley,LONG,14
