ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15631001,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Andre,Person,ATT,15
15631002,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Andre,Person,YDS,42
15631003,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Andre,Person,TD,0
15631004,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Andre,Person,LONG,8
15631005,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Shane,Curtis,ATT,7
15631006,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Shane,Curtis,YDS,23
15631007,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Shane,Curtis,TD,0
15631008,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Shane,Curtis,LONG,9
15631009,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Harold,Halcomb,ATT,7
15631010,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Harold,Halcomb,YDS,22
15631011,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Harold,Halcomb,TD,0
15631012,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Harold,Halcomb,LONG,7
15631013,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Taylor,Spier,ATT,5
15631014,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Taylor,Spier,YDS,19
15631015,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Taylor,Spier,TD,0
15631016,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Taylor,Spier,LONG,12
15631017,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Adam,Connette,ATT,1
15631018,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Adam,Connette,YDS,-4
15631019,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Adam,Connette,TD,0
15631020,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Adam,Connette,LONG,0
15631021,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Nathan,Cole,ATT,4
15631022,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Nathan,Cole,YDS,-11
15631023,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Nathan,Cole,TD,0
15631024,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Nathan,Cole,LONG,2
15631025,9/17/2016,D-II,Minn.-Crookston,Augustana (S.D.),PASSING,Nathan,Cole,CP-ATT-INT,14-23-1
