ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15872001,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Grant,Russell,ATT,9
15872002,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Grant,Russell,YDS,77
15872003,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Grant,Russell,TD,2
15872004,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Grant,Russell,LONG,30
15872005,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Ej,Colson,ATT,6
15872006,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Ej,Colson,YDS,56
15872007,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Ej,Colson,TD,0
15872008,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Ej,Colson,LONG,23
15872009,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Justin,Davis,ATT,6
15872010,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Justin,Davis,YDS,28
15872011,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Justin,Davis,TD,1
15872012,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Justin,Davis,LONG,14
15872013,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Austin,Ernst,ATT,5
15872014,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Austin,Ernst,YDS,26
15872015,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Austin,Ernst,TD,0
15872016,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Austin,Ernst,LONG,8
15872017,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Tyler,Mellors,ATT,2
15872018,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Tyler,Mellors,YDS,17
15872019,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Tyler,Mellors,TD,0
15872020,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Tyler,Mellors,LONG,13
15872021,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Esaias,Chapman,ATT,5
15872022,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Esaias,Chapman,YDS,14
15872023,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Esaias,Chapman,TD,0
15872024,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Esaias,Chapman,LONG,7
15872025,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Joe,Hines,ATT,3
15872026,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Joe,Hines,YDS,11
15872027,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Joe,Hines,TD,0
15872028,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,Joe,Hines,LONG,7
15872029,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,P,Carmichael,ATT,2
15872030,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,P,Carmichael,YDS,5
15872031,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,P,Carmichael,TD,0
15872032,10/8/2016,D-II,Ohio Dominican,Lake Erie,RUSHING,P,Carmichael,LONG,3
15872033,10/8/2016,D-II,Ohio Dominican,Lake Erie,PASSING,Grant,Russell,CP-ATT-INT,10-11-0
15872034,10/8/2016,D-II,Ohio Dominican,Lake Erie,PASSING,Grant,Russell,YDS,173
15872035,10/8/2016,D-II,Ohio Dominican,Lake Erie,PASSING,Grant,Russell,TD,1
15872036,10/8/2016,D-II,Ohio Dominican,Lake Erie,PASSING,Grant,Russell,LONG,67
15872037,10/8/2016,D-II,Ohio Dominican,Lake Erie,PASSING,Austin,Ernst,CP-ATT-INT,8-14-0
