ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16239001,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Trevor,Sand,ATT,8
16239002,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Trevor,Sand,YDS,64
16239003,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Trevor,Sand,TD,2
16239004,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Trevor,Sand,LONG,40
16239005,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Antwuan,Haynes,ATT,19
16239006,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Antwuan,Haynes,YDS,61
16239007,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Antwuan,Haynes,TD,1
16239008,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Antwuan,Haynes,LONG,22
16239009,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Mark,Cato,ATT,12
16239010,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Mark,Cato,YDS,53
16239011,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Mark,Cato,TD,1
16239012,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Mark,Cato,LONG,21
16239013,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Gary,Holmes,ATT,4
16239014,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Gary,Holmes,YDS,38
16239015,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Gary,Holmes,TD,1
16239016,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,Gary,Holmes,LONG,21
16239017,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,,Team,ATT,1
16239018,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,,Team,YDS,-5
16239019,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,,Team,TD,0
16239020,11/5/2016,D-II,Florida Tech,West Georgia,RUSHING,,Team,LONG,0
16239021,11/5/2016,D-II,Florida Tech,West Georgia,PASSING,Mark,Cato,CP-ATT-INT,11-19-1
16239022,11/5/2016,D-II,Florida Tech,West Georgia,PASSING,Mark,Cato,YDS,124
16239023,11/5/2016,D-II,Florida Tech,West Georgia,PASSING,Mark,Cato,TD,0
16239024,11/5/2016,D-II,Florida Tech,West Georgia,PASSING,Mark,Cato,LONG,33
16239025,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Antwuan,Haynes,REC,4
16239026,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Antwuan,Haynes,YDS,48
16239027,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Antwuan,Haynes,TD,0
16239028,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Antwuan,Haynes,LONG,33
16239029,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Kenny,Johnston,REC,3
16239030,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Kenny,Johnston,YDS,33
16239031,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Kenny,Johnston,TD,0
16239032,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Kenny,Johnston,LONG,14
16239033,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Wayne,Saunders,REC,1
16239034,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Wayne,Saunders,YDS,22
16239035,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Wayne,Saunders,TD,0
16239036,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Wayne,Saunders,LONG,22
16239037,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Tityus,Mitchell,REC,1
16239038,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Tityus,Mitchell,YDS,10
16239039,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Tityus,Mitchell,TD,0
16239040,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Tityus,Mitchell,LONG,10
16239041,11/5/2016,D-II,Florida Tech,West Georgia,RECEIVING,Buck,Watkins,REC,1
