ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16147001,10/29/2016,D-II,Chowan,Virginia State,RUSHING,T,Lee,ATT,14
16147002,10/29/2016,D-II,Chowan,Virginia State,RUSHING,T,Lee,YDS,68
16147003,10/29/2016,D-II,Chowan,Virginia State,RUSHING,T,Lee,TD,1
16147004,10/29/2016,D-II,Chowan,Virginia State,RUSHING,T,Lee,LONG,21
16147005,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Williams,ATT,2
16147006,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Williams,YDS,21
16147007,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Williams,TD,1
16147008,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Williams,LONG,16
16147009,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Nolan,ATT,2
16147010,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Nolan,YDS,17
16147011,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Nolan,TD,0
16147012,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Nolan,LONG,10
16147013,10/29/2016,D-II,Chowan,Virginia State,RUSHING,H,Dupas,ATT,1
16147014,10/29/2016,D-II,Chowan,Virginia State,RUSHING,H,Dupas,YDS,3
16147015,10/29/2016,D-II,Chowan,Virginia State,RUSHING,H,Dupas,TD,0
16147016,10/29/2016,D-II,Chowan,Virginia State,RUSHING,H,Dupas,LONG,3
16147017,10/29/2016,D-II,Chowan,Virginia State,RUSHING,C,Donovan,ATT,1
16147018,10/29/2016,D-II,Chowan,Virginia State,RUSHING,C,Donovan,YDS,0
16147019,10/29/2016,D-II,Chowan,Virginia State,RUSHING,C,Donovan,TD,0
16147020,10/29/2016,D-II,Chowan,Virginia State,RUSHING,C,Donovan,LONG,0
16147021,10/29/2016,D-II,Chowan,Virginia State,RUSHING,J,Watkins,ATT,5
16147022,10/29/2016,D-II,Chowan,Virginia State,RUSHING,J,Watkins,YDS,-13
16147023,10/29/2016,D-II,Chowan,Virginia State,RUSHING,J,Watkins,TD,0
16147024,10/29/2016,D-II,Chowan,Virginia State,RUSHING,J,Watkins,LONG,3
16147025,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Dixon,ATT,10
16147026,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Dixon,YDS,-18
16147027,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Dixon,TD,0
16147028,10/29/2016,D-II,Chowan,Virginia State,RUSHING,R,Dixon,LONG,21
16147029,10/29/2016,D-II,Chowan,Virginia State,PASSING,R,Dixon,CP-ATT-INT,10-18-0
16147030,10/29/2016,D-II,Chowan,Virginia State,PASSING,R,Dixon,YDS,126
16147031,10/29/2016,D-II,Chowan,Virginia State,PASSING,R,Dixon,TD,0
16147032,10/29/2016,D-II,Chowan,Virginia State,PASSING,R,Dixon,LONG,31
16147033,10/29/2016,D-II,Chowan,Virginia State,PASSING,J,Watkins,CP-ATT-INT,6-10-0
16147034,10/29/2016,D-II,Chowan,Virginia State,PASSING,J,Watkins,YDS,99
16147035,10/29/2016,D-II,Chowan,Virginia State,PASSING,J,Watkins,TD,1
16147036,10/29/2016,D-II,Chowan,Virginia State,PASSING,J,Watkins,LONG,36
16147037,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,R,Nolan,REC,3
16147038,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,R,Nolan,YDS,73
16147039,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,R,Nolan,TD,0
16147040,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,R,Nolan,LONG,36
16147041,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,T,Carter,REC,5
16147042,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,T,Carter,YDS,73
16147043,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,T,Carter,TD,0
16147044,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,T,Carter,LONG,36
16147045,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,K,Lombard,REC,6
16147046,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,K,Lombard,YDS,63
16147047,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,K,Lombard,TD,1
16147048,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,K,Lombard,LONG,31
16147049,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,D,Buck,REC,1
16147050,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,D,Buck,YDS,16
16147051,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,D,Buck,TD,0
16147052,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,D,Buck,LONG,16
16147053,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,R,Williams,REC,1
16147054,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,R,Williams,YDS,0
16147055,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,R,Williams,TD,0
16147056,10/29/2016,D-II,Chowan,Virginia State,RECEIVING,R,Williams,LONG,0
16147057,10/29/2016,D-II,Chowan,Virginia State,PUNTING,J,Kight,NO,7
16147058,10/29/2016,D-II,Chowan,Virginia State,PUNTING,J,Kight,YDS,209
16147059,10/29/2016,D-II,Chowan,Virginia State,PUNTING,J,Kight,AVG,29.9
16147060,10/29/2016,D-II,Chowan,Virginia State,PUNTING,J,Kight,LONG,47
16147061,10/29/2016,D-II,Chowan,Virginia State,PUNT RETURNS,V,Stafford,NO,1
16147062,10/29/2016,D-II,Chowan,Virginia State,PUNT RETURNS,V,Stafford,YDS,7
16147063,10/29/2016,D-II,Chowan,Virginia State,PUNT RETURNS,V,Stafford,AVG,7.0
