ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7857116,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Brian,Flotkoetter,LONG,22
7857117,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Tiai,Salanoa,REC,3
7857118,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Tiai,Salanoa,YDS,19
7857119,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Tiai,Salanoa,TD,0
7857120,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Tiai,Salanoa,LONG,8
7857121,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Mitch,Griebel,REC,4
7857122,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Mitch,Griebel,YDS,15
7857123,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Mitch,Griebel,TD,0
7857124,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Mitch,Griebel,LONG,7
7857125,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Gunnar,Brekke,REC,1
7857126,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Gunnar,Brekke,YDS,8
7857127,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Gunnar,Brekke,TD,0
7857128,9/20/2014,FCS,Montana State,Eastern Wash.,RECEIVING,Gunnar,Brekke,LONG,8
7857129,9/20/2014,FCS,Montana State,Eastern Wash.,KICKING,Luke,Daly,FG-FGA,1/1
7857130,9/20/2014,FCS,Montana State,Eastern Wash.,KICKING,Luke,Daly,LONG,22
7857131,9/20/2014,FCS,Montana State,Eastern Wash.,KICKING,Luke,Daly,XP,6
7857132,9/20/2014,FCS,Montana State,Eastern Wash.,KICKING,Luke,Daly,PTS,9
7857133,9/20/2014,FCS,Montana State,Eastern Wash.,PUNTING,Trevor,Bolton,NO,2
7857134,9/20/2014,FCS,Montana State,Eastern Wash.,PUNTING,Trevor,Bolton,YDS,79
7857135,9/20/2014,FCS,Montana State,Eastern Wash.,PUNTING,Trevor,Bolton,AVG,39.5
7857136,9/20/2014,FCS,Montana State,Eastern Wash.,PUNTING,Trevor,Bolton,LONG,40
7857137,9/20/2014,FCS,Montana State,Eastern Wash.,PUNT RETURNS,Shawn,Johnson,NO,2
7857138,9/20/2014,FCS,Montana State,Eastern Wash.,PUNT RETURNS,Shawn,Johnson,YDS,21
7857139,9/20/2014,FCS,Montana State,Eastern Wash.,PUNT RETURNS,Shawn,Johnson,AVG,10.5
7857140,9/20/2014,FCS,Montana State,Eastern Wash.,PUNT RETURNS,Shawn,Johnson,LONG,22
7857141,9/20/2014,FCS,Montana State,Eastern Wash.,KICK RETURNS,Shawn,Johnson,NO,4
7857142,9/20/2014,FCS,Montana State,Eastern Wash.,KICK RETURNS,Shawn,Johnson,YDS,141
7857143,9/20/2014,FCS,Montana State,Eastern Wash.,KICK RETURNS,Shawn,Johnson,AVG,35.2
7857144,9/20/2014,FCS,Montana State,Eastern Wash.,KICK RETURNS,Shawn,Johnson,LONG,49
7857145,9/20/2014,FCS,Montana State,Eastern Wash.,KICK RETURNS,Gunnar,Brekke,NO,2
7857146,9/20/2014,FCS,Montana State,Eastern Wash.,KICK RETURNS,Gunnar,Brekke,YDS,54
7857147,9/20/2014,FCS,Montana State,Eastern Wash.,KICK RETURNS,Gunnar,Brekke,AVG,27.0
7857148,9/20/2014,FCS,Montana State,Eastern Wash.,KICK RETURNS,Gunnar,Brekke,LONG,32
