ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8226001,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jimmy,Potepa,ATT,16
8226002,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jimmy,Potepa,YDS,59
8226003,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jimmy,Potepa,TD,1
8226004,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jimmy,Potepa,LONG,34
8226005,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Kendall,Denson,ATT,4
8226006,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Kendall,Denson,YDS,19
8226007,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Kendall,Denson,TD,0
8226008,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Kendall,Denson,LONG,13
8226009,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Homer,Causey,ATT,2
8226010,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Homer,Causey,YDS,10
8226011,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Homer,Causey,TD,0
8226012,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Homer,Causey,LONG,6
8226013,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jamal,Small,ATT,11
8226014,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jamal,Small,YDS,8
8226015,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jamal,Small,TD,0
8226016,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jamal,Small,LONG,11
8226017,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jay,Christophe,ATT,1
8226018,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jay,Christophe,YDS,3
8226019,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jay,Christophe,TD,0
8226020,11/8/2014,FCS,Texas Southern,Southern Univ.,RUSHING,Jay,Christophe,LONG,3
8226021,11/8/2014,FCS,Texas Southern,Southern Univ.,PASSING,Jamal,Small,CP-ATT-INT,11-22-0
8226022,11/8/2014,FCS,Texas Southern,Southern Univ.,PASSING,Jamal,Small,YDS,117
