ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7795001,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Jeremy,Dobson,ATT,11
7795002,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Jeremy,Dobson,YDS,50
7795003,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Jeremy,Dobson,TD,0
7795004,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Jeremy,Dobson,LONG,18
7795005,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Dontrinell,Scott,ATT,10
7795006,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Dontrinell,Scott,YDS,23
7795007,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Dontrinell,Scott,TD,0
7795008,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Dontrinell,Scott,LONG,12
7795009,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,DeShawn,Davis,ATT,7
7795010,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,DeShawn,Davis,YDS,12
7795011,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,DeShawn,Davis,TD,1
7795012,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,DeShawn,Davis,LONG,4
7795013,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Charlie,Crenshaw,ATT,1
7795014,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Charlie,Crenshaw,YDS,-1
7795015,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Charlie,Crenshaw,TD,0
7795016,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Charlie,Crenshaw,LONG,0
7795017,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Quantavius,Peterson,ATT,1
7795018,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Quantavius,Peterson,YDS,-7
7795019,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Quantavius,Peterson,TD,0
7795020,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Quantavius,Peterson,LONG,0
7795021,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Jerrell,Moore,ATT,1
7795022,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Jerrell,Moore,YDS,-8
7795023,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Jerrell,Moore,TD,0
7795024,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Jerrell,Moore,LONG,0
7795025,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Patrick,Ivy,ATT,3
7795026,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Patrick,Ivy,YDS,-11
7795027,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Patrick,Ivy,TD,0
7795028,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Patrick,Ivy,LONG,2
7795029,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Cherchen,Galon,ATT,1
7795030,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Cherchen,Galon,YDS,-17
7795031,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Cherchen,Galon,TD,0
7795032,9/13/2014,FCS,Miss. Valley St.,Alabama State,RUSHING,Cherchen,Galon,LONG,0
7795033,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Patrick,Ivy,CP-ATT-INT,7-12-1
7795034,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Patrick,Ivy,YDS,171
7795035,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Patrick,Ivy,TD,2
7795036,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Patrick,Ivy,LONG,46
7795037,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Dontrinell,Scott,CP-ATT-INT,12-20-0
7795038,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Dontrinell,Scott,YDS,147
7795039,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Dontrinell,Scott,TD,0
7795040,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Dontrinell,Scott,LONG,36
7795041,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Quantavius,Peterson,CP-ATT-INT,0-1-0
7795042,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Quantavius,Peterson,YDS,0
7795043,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Quantavius,Peterson,TD,0
7795044,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Quantavius,Peterson,LONG,0
7795045,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Cherchen,Galon,CP-ATT-INT,0-1-0
7795046,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Cherchen,Galon,YDS,0
7795047,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Cherchen,Galon,TD,0
7795048,9/13/2014,FCS,Miss. Valley St.,Alabama State,PASSING,Cherchen,Galon,LONG,0
7795049,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Julian,Stafford,REC,12
7795050,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Julian,Stafford,YDS,222
7795051,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Julian,Stafford,TD,1
7795052,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Julian,Stafford,LONG,42
7795053,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Trey,Ford,REC,2
7795054,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Trey,Ford,YDS,79
7795055,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Trey,Ford,TD,1
7795056,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Trey,Ford,LONG,46
7795057,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Joshua,Banks,REC,1
7795058,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Joshua,Banks,YDS,15
7795059,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Joshua,Banks,TD,0
7795060,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Joshua,Banks,LONG,15
7795061,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Charlie,Crenshaw,REC,1
7795062,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Charlie,Crenshaw,YDS,4
7795063,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Charlie,Crenshaw,TD,0
7795064,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Charlie,Crenshaw,LONG,4
7795065,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Gabriel,Jackson,REC,1
7795066,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Gabriel,Jackson,YDS,1
7795067,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Gabriel,Jackson,TD,0
7795068,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Gabriel,Jackson,LONG,1
7795069,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Tavis,James,REC,1
7795070,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Tavis,James,YDS,0
7795071,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Tavis,James,TD,0
7795072,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Tavis,James,LONG,0
7795073,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Jeremy,Dobson,REC,1
7795074,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Jeremy,Dobson,YDS,-3
7795075,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Jeremy,Dobson,TD,0
7795076,9/13/2014,FCS,Miss. Valley St.,Alabama State,RECEIVING,Jeremy,Dobson,LONG,0
7795077,9/13/2014,FCS,Miss. Valley St.,Alabama State,KICKING,Cherchen,Galon,FG-FGA,0/0
7795078,9/13/2014,FCS,Miss. Valley St.,Alabama State,KICKING,Cherchen,Galon,LONG,-
7795079,9/13/2014,FCS,Miss. Valley St.,Alabama State,KICKING,Cherchen,Galon,XP,2
7795080,9/13/2014,FCS,Miss. Valley St.,Alabama State,KICKING,Cherchen,Galon,PTS,2
7795081,9/13/2014,FCS,Miss. Valley St.,Alabama State,PUNTING,Cherchen,Galon,NO,10
7795082,9/13/2014,FCS,Miss. Valley St.,Alabama State,PUNTING,Cherchen,Galon,YDS,366
7795083,9/13/2014,FCS,Miss. Valley St.,Alabama State,PUNTING,Cherchen,Galon,AVG,36.6
7795084,9/13/2014,FCS,Miss. Valley St.,Alabama State,PUNTING,Cherchen,Galon,LONG,61
7795085,9/13/2014,FCS,Miss. Valley St.,Alabama State,PUNTING,,Team,NO,1
