ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8406001,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,LeMonte,Booker,ATT,3
8406002,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,LeMonte,Booker,YDS,26
8406003,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,LeMonte,Booker,TD,0
8406004,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,LeMonte,Booker,LONG,25
8406005,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Buck,Logan,ATT,7
8406006,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Buck,Logan,YDS,21
8406007,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Buck,Logan,TD,0
8406008,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Buck,Logan,LONG,8
8406009,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Robert,TonyanJr.,ATT,1
8406010,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Robert,TonyanJr.,YDS,4
8406011,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Robert,TonyanJr.,TD,0
8406012,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Robert,TonyanJr.,LONG,4
8406013,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Dimitri,Taylor,ATT,2
8406014,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Dimitri,Taylor,YDS,2
8406015,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Dimitri,Taylor,TD,0
8406016,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Dimitri,Taylor,LONG,5
8406017,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Mike,Perish,ATT,5
8406018,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Mike,Perish,YDS,-26
8406019,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Mike,Perish,TD,0
8406020,12/6/2014,FCS,Indiana State,Chattanooga,RUSHING,Mike,Perish,LONG,0
8406021,12/6/2014,FCS,Indiana State,Chattanooga,PASSING,Mike,Perish,CP-ATT-INT,12-27-2
8406022,12/6/2014,FCS,Indiana State,Chattanooga,PASSING,Mike,Perish,YDS,151
8406023,12/6/2014,FCS,Indiana State,Chattanooga,PASSING,Mike,Perish,TD,1
8406024,12/6/2014,FCS,Indiana State,Chattanooga,PASSING,Mike,Perish,LONG,75
8406025,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,A.J.,Johnson,REC,4
8406026,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,A.J.,Johnson,YDS,94
8406027,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,A.J.,Johnson,TD,1
8406028,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,A.J.,Johnson,LONG,75
8406029,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Robert,TonyanJr.,REC,2
8406030,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Robert,TonyanJr.,YDS,42
8406031,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Robert,TonyanJr.,TD,0
8406032,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Robert,TonyanJr.,LONG,33
8406033,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Gary,Owens,REC,3
8406034,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Gary,Owens,YDS,10
8406035,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Gary,Owens,TD,0
8406036,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Gary,Owens,LONG,4
8406037,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Kyani,Harris,REC,2
8406038,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Kyani,Harris,YDS,6
8406039,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Kyani,Harris,TD,0
8406040,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Kyani,Harris,LONG,5
8406041,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Dimitri,Taylor,REC,1
8406042,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Dimitri,Taylor,YDS,-1
8406043,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Dimitri,Taylor,TD,0
8406044,12/6/2014,FCS,Indiana State,Chattanooga,RECEIVING,Dimitri,Taylor,LONG,-1
8406045,12/6/2014,FCS,Indiana State,Chattanooga,KICKING,Eric,Heidorn,FG-FGA,0/0
8406046,12/6/2014,FCS,Indiana State,Chattanooga,KICKING,Eric,Heidorn,LONG,-
8406047,12/6/2014,FCS,Indiana State,Chattanooga,KICKING,Eric,Heidorn,XP,2
8406048,12/6/2014,FCS,Indiana State,Chattanooga,KICKING,Eric,Heidorn,PTS,2
8406049,12/6/2014,FCS,Indiana State,Chattanooga,PUNTING,Osborn,Umeh,NO,7
8406050,12/6/2014,FCS,Indiana State,Chattanooga,PUNTING,Osborn,Umeh,YDS,269
8406051,12/6/2014,FCS,Indiana State,Chattanooga,PUNTING,Osborn,Umeh,AVG,38.4
8406052,12/6/2014,FCS,Indiana State,Chattanooga,PUNTING,Osborn,Umeh,LONG,48
8406053,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,LeMonte,Booker,NO,2
8406054,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,LeMonte,Booker,YDS,42
8406055,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,LeMonte,Booker,AVG,21.0
8406056,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,LeMonte,Booker,LONG,29
8406057,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,Aaron,Killebrew,NO,3
8406058,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,Aaron,Killebrew,YDS,41
8406059,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,Aaron,Killebrew,AVG,13.7
8406060,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,Aaron,Killebrew,LONG,21
8406061,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,Rondell,Green,NO,1
8406062,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,Rondell,Green,YDS,18
8406063,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,Rondell,Green,AVG,18.0
8406064,12/6/2014,FCS,Indiana State,Chattanooga,KICK RETURNS,Rondell,Green,LONG,20
8406065,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Jacob,Huesman,ATT,31
8406066,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Jacob,Huesman,YDS,153
8406067,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Jacob,Huesman,TD,2
8406068,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Jacob,Huesman,LONG,24
8406069,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Keon,Williams,ATT,19
8406070,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Keon,Williams,YDS,70
8406071,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Keon,Williams,TD,1
8406072,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Keon,Williams,LONG,25
8406073,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Derrick,Craine,ATT,8
8406074,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Derrick,Craine,YDS,30
8406075,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Derrick,Craine,TD,1
8406076,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Derrick,Craine,LONG,9
8406077,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Tommy,Hudson,ATT,1
8406078,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Tommy,Hudson,YDS,6
8406079,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Tommy,Hudson,TD,0
8406080,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Tommy,Hudson,LONG,6
8406081,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Richardre,Bagley,ATT,3
8406082,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Richardre,Bagley,YDS,4
8406083,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Richardre,Bagley,TD,0
8406084,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,Richardre,Bagley,LONG,11
8406085,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,,Team,ATT,1
8406086,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,,Team,YDS,-1
8406087,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,,Team,TD,0
8406088,12/6/2014,FCS,Chattanooga,Indiana State,RUSHING,,Team,LONG,-1
