ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7772001,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Tyrell,Maxwell,ATT,9
7772002,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Tyrell,Maxwell,YDS,52
7772003,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Tyrell,Maxwell,TD,1
7772004,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Tyrell,Maxwell,LONG,20
7772005,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Juanne,Blount,ATT,9
7772006,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Juanne,Blount,YDS,42
7772007,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Juanne,Blount,TD,0
7772008,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Juanne,Blount,LONG,13
7772009,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Kerry,Bernard,ATT,3
7772010,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Kerry,Bernard,YDS,40
7772011,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Kerry,Bernard,TD,0
7772012,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Kerry,Bernard,LONG,25
7772013,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,J.J.,Hubbard,ATT,4
7772014,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,J.J.,Hubbard,YDS,26
7772015,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,J.J.,Hubbard,TD,0
7772016,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,J.J.,Hubbard,LONG,8
7772017,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Khalil,Lewis,ATT,1
7772018,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Khalil,Lewis,YDS,13
7772019,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Khalil,Lewis,TD,0
7772020,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Khalil,Lewis,LONG,13
7772021,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,,Team,ATT,0
7772022,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,,Team,YDS,0
7772023,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,,Team,TD,0
7772024,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,,Team,LONG,0
7772025,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Lucas,Beatty,ATT,5
7772026,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Lucas,Beatty,YDS,-2
7772027,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Lucas,Beatty,TD,0
7772028,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RUSHING,Lucas,Beatty,LONG,4
7772029,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,PASSING,Lucas,Beatty,CP-ATT-INT,10-19-0
7772030,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,PASSING,Lucas,Beatty,YDS,138
7772031,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,PASSING,Lucas,Beatty,TD,2
7772032,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,PASSING,Lucas,Beatty,LONG,53
7772033,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,PASSING,Tyrell,Maxwell,CP-ATT-INT,1-3-0
7772034,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,PASSING,Tyrell,Maxwell,YDS,21
7772035,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,PASSING,Tyrell,Maxwell,TD,0
7772036,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,PASSING,Tyrell,Maxwell,LONG,21
7772037,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Seth,Cranfill,REC,1
7772038,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Seth,Cranfill,YDS,53
7772039,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Seth,Cranfill,TD,0
7772040,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Seth,Cranfill,LONG,53
7772041,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Levon,Lane-Atkins,REC,2
7772042,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Levon,Lane-Atkins,YDS,29
7772043,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Levon,Lane-Atkins,TD,0
7772044,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Levon,Lane-Atkins,LONG,21
7772045,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,J.J.,Hubbard,REC,2
7772046,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,J.J.,Hubbard,YDS,27
7772047,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,J.J.,Hubbard,TD,1
7772048,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,J.J.,Hubbard,LONG,24
7772049,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Jacob,Henderson,REC,2
7772050,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Jacob,Henderson,YDS,17
7772051,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Jacob,Henderson,TD,0
7772052,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Jacob,Henderson,LONG,23
7772053,9/13/2014,FCS,Gardner-Webb,Virginia-Lynchburg,RECEIVING,Juanne,Blount,REC,1
