ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8058001,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Pokey,Harris,ATT,13
8058002,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Pokey,Harris,YDS,88
8058003,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Pokey,Harris,TD,1
8058004,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Pokey,Harris,LONG,24
8058005,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Marcus,Holliday,ATT,9
8058006,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Marcus,Holliday,YDS,64
8058007,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Marcus,Holliday,TD,0
8058008,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Marcus,Holliday,LONG,10
8058009,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,KD,Humphries,ATT,5
8058010,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,KD,Humphries,YDS,8
8058011,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,KD,Humphries,TD,0
8058012,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,KD,Humphries,LONG,10
8058013,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Roman,Clay,ATT,2
8058014,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Roman,Clay,YDS,3
8058015,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Roman,Clay,TD,0
8058016,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Roman,Clay,LONG,2
8058017,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Janawski,Davis,ATT,1
8058018,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Janawski,Davis,YDS,-3
8058019,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Janawski,Davis,TD,0
8058020,10/18/2014,FCS,Murray State,Austin Peay,RUSHING,Janawski,Davis,LONG,0
8058021,10/18/2014,FCS,Murray State,Austin Peay,PASSING,KD,Humphries,CP-ATT-INT,28-44-2
8058022,10/18/2014,FCS,Murray State,Austin Peay,PASSING,KD,Humphries,YDS,235
8058023,10/18/2014,FCS,Murray State,Austin Peay,PASSING,KD,Humphries,TD,0
8058024,10/18/2014,FCS,Murray State,Austin Peay,PASSING,KD,Humphries,LONG,19
8058025,10/18/2014,FCS,Murray State,Austin Peay,RECEIVING,Jesse,Blackburn,REC,6
