ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7787001,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Connor,Kacsor,ATT,20
7787002,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Connor,Kacsor,YDS,84
7787003,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Connor,Kacsor,TD,1
7787004,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Connor,Kacsor,LONG,14
7787005,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Jack,Adams,ATT,6
7787006,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Jack,Adams,YDS,16
7787007,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Jack,Adams,TD,0
7787008,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Jack,Adams,LONG,5
7787009,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Jackson,Bardo,ATT,1
7787010,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Jackson,Bardo,YDS,-3
7787011,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Jackson,Bardo,TD,0
7787012,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Jackson,Bardo,LONG,0
7787013,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Blake,Bir,ATT,5
7787014,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Blake,Bir,YDS,-4
7787015,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Blake,Bir,TD,0
7787016,9/13/2014,FCS,Dayton,Duquesne,RUSHING,Blake,Bir,LONG,3
7787017,9/13/2014,FCS,Dayton,Duquesne,PASSING,Jackson,Bardo,CP-ATT-INT,10-20-2
7787018,9/13/2014,FCS,Dayton,Duquesne,PASSING,Jackson,Bardo,YDS,92
7787019,9/13/2014,FCS,Dayton,Duquesne,PASSING,Jackson,Bardo,TD,0
7787020,9/13/2014,FCS,Dayton,Duquesne,PASSING,Jackson,Bardo,LONG,17
7787021,9/13/2014,FCS,Dayton,Duquesne,PASSING,Blake,Bir,CP-ATT-INT,8-20-1
7787022,9/13/2014,FCS,Dayton,Duquesne,PASSING,Blake,Bir,YDS,88
