ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8065001,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Marshaun,Coprich,ATT,19
8065002,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Marshaun,Coprich,YDS,114
8065003,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Marshaun,Coprich,TD,1
8065004,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Marshaun,Coprich,LONG,69
8065005,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Tre,Roberson,ATT,14
8065006,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Tre,Roberson,YDS,81
8065007,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Tre,Roberson,TD,1
8065008,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Tre,Roberson,LONG,21
8065009,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,James,Graham,ATT,2
8065010,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,James,Graham,YDS,5
8065011,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,James,Graham,TD,0
8065012,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,James,Graham,LONG,5
8065013,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,,Team,ATT,0
8065014,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,,Team,YDS,0
8065015,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,,Team,TD,0
8065016,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,,Team,LONG,0
8065017,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Cameron,Meredith,ATT,1
8065018,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Cameron,Meredith,YDS,-1
8065019,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Cameron,Meredith,TD,0
8065020,10/18/2014,FCS,Illinois State,Western Illinois,RUSHING,Cameron,Meredith,LONG,0
8065021,10/18/2014,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,CP-ATT-INT,15-26-2
8065022,10/18/2014,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,YDS,256
8065023,10/18/2014,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,TD,3
8065024,10/18/2014,FCS,Illinois State,Western Illinois,PASSING,Tre,Roberson,LONG,51
8065025,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,Cameron,Meredith,REC,5
8065026,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,Cameron,Meredith,YDS,108
8065027,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,Cameron,Meredith,TD,1
8065028,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,Cameron,Meredith,LONG,27
8065029,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,James,O'Shaughnessy,REC,4
8065030,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,James,O'Shaughnessy,YDS,94
8065031,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,James,O'Shaughnessy,TD,2
8065032,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,James,O'Shaughnessy,LONG,51
8065033,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,REC,6
8065034,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,YDS,54
8065035,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,TD,0
8065036,10/18/2014,FCS,Illinois State,Western Illinois,RECEIVING,Anthony,Warrum,LONG,13
8065037,10/18/2014,FCS,Illinois State,Western Illinois,KICKING,Nick,Aussieker,FG-FGA,1/1
8065038,10/18/2014,FCS,Illinois State,Western Illinois,KICKING,Nick,Aussieker,LONG,34
8065039,10/18/2014,FCS,Illinois State,Western Illinois,KICKING,Nick,Aussieker,XP,4
8065040,10/18/2014,FCS,Illinois State,Western Illinois,KICKING,Nick,Aussieker,PTS,7
8065041,10/18/2014,FCS,Illinois State,Western Illinois,PUNTING,C.J.,Laros,NO,5
8065042,10/18/2014,FCS,Illinois State,Western Illinois,PUNTING,C.J.,Laros,YDS,215
