ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8007001,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Jordan,Robinson,ATT,19
8007002,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Jordan,Robinson,YDS,93
8007003,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Jordan,Robinson,TD,0
8007004,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Jordan,Robinson,LONG,13
8007005,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Garrett,Safron,ATT,9
8007006,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Garrett,Safron,YDS,86
8007007,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Garrett,Safron,TD,0
8007008,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Garrett,Safron,LONG,51
8007009,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,De'Jon,Coleman,ATT,10
8007010,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,De'Jon,Coleman,YDS,57
8007011,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,De'Jon,Coleman,TD,2
8007012,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,De'Jon,Coleman,LONG,17
8007013,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Darnell,Sankey,ATT,1
8007014,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Darnell,Sankey,YDS,0
8007015,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Darnell,Sankey,TD,0
8007016,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,Darnell,Sankey,LONG,0
8007017,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,DeAndre,Carter,ATT,1
8007018,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,DeAndre,Carter,YDS,-4
8007019,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,DeAndre,Carter,TD,0
8007020,10/11/2014,FCS,Sacramento St.,Northern Colo.,RUSHING,DeAndre,Carter,LONG,0
8007021,10/11/2014,FCS,Sacramento St.,Northern Colo.,PASSING,Garrett,Safron,CP-ATT-INT,20-30-1
8007022,10/11/2014,FCS,Sacramento St.,Northern Colo.,PASSING,Garrett,Safron,YDS,269
8007023,10/11/2014,FCS,Sacramento St.,Northern Colo.,PASSING,Garrett,Safron,TD,3
8007024,10/11/2014,FCS,Sacramento St.,Northern Colo.,PASSING,Garrett,Safron,LONG,0
8007025,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,DeAndre,Carter,REC,9
8007026,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,DeAndre,Carter,YDS,133
8007027,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,DeAndre,Carter,TD,0
8007028,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,DeAndre,Carter,LONG,37
8007029,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Nnamdi,Agude,REC,3
8007030,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Nnamdi,Agude,YDS,44
8007031,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Nnamdi,Agude,TD,2
8007032,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Nnamdi,Agude,LONG,25
8007033,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Chris,Broadnax,REC,2
8007034,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Chris,Broadnax,YDS,33
8007035,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Chris,Broadnax,TD,0
8007036,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Chris,Broadnax,LONG,34
8007037,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Isiah,Hennie,REC,1
8007038,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Isiah,Hennie,YDS,15
8007039,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Isiah,Hennie,TD,0
8007040,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Isiah,Hennie,LONG,15
8007041,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Dominic,Coulter,REC,1
8007042,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Dominic,Coulter,YDS,14
8007043,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Dominic,Coulter,TD,0
8007044,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Dominic,Coulter,LONG,14
8007045,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Aaron,Maher,REC,1
8007046,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Aaron,Maher,YDS,12
8007047,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Aaron,Maher,TD,0
8007048,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Aaron,Maher,LONG,12
8007049,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Jonathan,Bade,REC,1
8007050,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Jonathan,Bade,YDS,9
8007051,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Jonathan,Bade,TD,0
8007052,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Jonathan,Bade,LONG,9
8007053,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Justin,Cox,REC,1
8007054,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Justin,Cox,YDS,5
8007055,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Justin,Cox,TD,0
8007056,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Justin,Cox,LONG,5
8007057,10/11/2014,FCS,Sacramento St.,Northern Colo.,RECEIVING,Jordan,Robinson,REC,1
