ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8191001,11/1/2014,FCS,Furman,VMI,RUSHING,Hank,McCloud,ATT,9
8191002,11/1/2014,FCS,Furman,VMI,RUSHING,Hank,McCloud,YDS,55
8191003,11/1/2014,FCS,Furman,VMI,RUSHING,Hank,McCloud,TD,0
8191004,11/1/2014,FCS,Furman,VMI,RUSHING,Hank,McCloud,LONG,16
8191005,11/1/2014,FCS,Furman,VMI,RUSHING,P.J.,Blazejowski,ATT,7
8191006,11/1/2014,FCS,Furman,VMI,RUSHING,P.J.,Blazejowski,YDS,22
8191007,11/1/2014,FCS,Furman,VMI,RUSHING,P.J.,Blazejowski,TD,0
8191008,11/1/2014,FCS,Furman,VMI,RUSHING,P.J.,Blazejowski,LONG,14
8191009,11/1/2014,FCS,Furman,VMI,RUSHING,Issac,Garcia,ATT,4
8191010,11/1/2014,FCS,Furman,VMI,RUSHING,Issac,Garcia,YDS,5
8191011,11/1/2014,FCS,Furman,VMI,RUSHING,Issac,Garcia,TD,0
8191012,11/1/2014,FCS,Furman,VMI,RUSHING,Issac,Garcia,LONG,3
8191013,11/1/2014,FCS,Furman,VMI,PASSING,P.J.,Blazejowski,CP-ATT-INT,20-37-3
8191014,11/1/2014,FCS,Furman,VMI,PASSING,P.J.,Blazejowski,YDS,217
8191015,11/1/2014,FCS,Furman,VMI,PASSING,P.J.,Blazejowski,TD,2
8191016,11/1/2014,FCS,Furman,VMI,PASSING,P.J.,Blazejowski,LONG,34
8191017,11/1/2014,FCS,Furman,VMI,RECEIVING,Chad,Scott,REC,4
8191018,11/1/2014,FCS,Furman,VMI,RECEIVING,Chad,Scott,YDS,38
8191019,11/1/2014,FCS,Furman,VMI,RECEIVING,Chad,Scott,TD,1
8191020,11/1/2014,FCS,Furman,VMI,RECEIVING,Chad,Scott,LONG,28
8191021,11/1/2014,FCS,Furman,VMI,RECEIVING,Logan,McCarter,REC,1
8191022,11/1/2014,FCS,Furman,VMI,RECEIVING,Logan,McCarter,YDS,34
8191023,11/1/2014,FCS,Furman,VMI,RECEIVING,Logan,McCarter,TD,0
8191024,11/1/2014,FCS,Furman,VMI,RECEIVING,Logan,McCarter,LONG,34
8191025,11/1/2014,FCS,Furman,VMI,RECEIVING,Duncan,Fletcher,REC,2
8191026,11/1/2014,FCS,Furman,VMI,RECEIVING,Duncan,Fletcher,YDS,33
8191027,11/1/2014,FCS,Furman,VMI,RECEIVING,Duncan,Fletcher,TD,1
8191028,11/1/2014,FCS,Furman,VMI,RECEIVING,Duncan,Fletcher,LONG,28
8191029,11/1/2014,FCS,Furman,VMI,RECEIVING,Jordan,Snellings,REC,3
8191030,11/1/2014,FCS,Furman,VMI,RECEIVING,Jordan,Snellings,YDS,31
8191031,11/1/2014,FCS,Furman,VMI,RECEIVING,Jordan,Snellings,TD,0
8191032,11/1/2014,FCS,Furman,VMI,RECEIVING,Jordan,Snellings,LONG,17
8191033,11/1/2014,FCS,Furman,VMI,RECEIVING,Issac,Garcia,REC,2
