ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8245001,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Akile,Jones,ATT,9
8245002,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Akile,Jones,YDS,118
8245003,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Akile,Jones,TD,1
8245004,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Akile,Jones,LONG,17
8245005,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Jared,Joyner,ATT,3
8245006,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Jared,Joyner,YDS,89
8245007,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Jared,Joyner,TD,1
8245008,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Jared,Joyner,LONG,69
8245009,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,DeShawn,Jones,ATT,6
8245010,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,DeShawn,Jones,YDS,59
8245011,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,DeShawn,Jones,TD,0
8245012,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,DeShawn,Jones,LONG,29
8245013,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Damien,Booe,ATT,8
8245014,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Damien,Booe,YDS,57
8245015,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Damien,Booe,TD,1
8245016,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Damien,Booe,LONG,16
8245017,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Brandon,Jones,ATT,2
8245018,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Brandon,Jones,YDS,53
8245019,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Brandon,Jones,TD,1
8245020,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Brandon,Jones,LONG,34
8245021,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Dalton,Dillon,ATT,6
8245022,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Dalton,Dillon,YDS,45
8245023,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Dalton,Dillon,TD,0
8245024,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Dalton,Dillon,LONG,19
8245025,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Dakota,Wolf,ATT,9
8245026,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Dakota,Wolf,YDS,37
8245027,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Dakota,Wolf,TD,2
8245028,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Dakota,Wolf,LONG,10
8245029,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Daniel,Taylor,ATT,2
8245030,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Daniel,Taylor,YDS,16
8245031,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Daniel,Taylor,TD,0
8245032,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Daniel,Taylor,LONG,10
8245033,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,David,Salmon,ATT,3
8245034,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,David,Salmon,YDS,14
8245035,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,David,Salmon,TD,0
8245036,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,David,Salmon,LONG,16
8245037,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Nigel,Griffin,ATT,1
8245038,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Nigel,Griffin,YDS,13
8245039,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Nigel,Griffin,TD,0
8245040,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Nigel,Griffin,LONG,13
8245041,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Jordan,Hildreth,ATT,1
8245042,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Jordan,Hildreth,YDS,10
8245043,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Jordan,Hildreth,TD,1
8245044,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Jordan,Hildreth,LONG,10
8245045,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Keith,Goss,ATT,4
8245046,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Keith,Goss,YDS,8
8245047,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Keith,Goss,TD,1
8245048,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Keith,Goss,LONG,6
8245049,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Riley,Gallaher,ATT,1
8245050,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Riley,Gallaher,YDS,2
8245051,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Riley,Gallaher,TD,0
8245052,11/8/2014,FCS,Campbell,Mo. Baptist,RUSHING,Riley,Gallaher,LONG,2
8245053,11/8/2014,FCS,Campbell,Mo. Baptist,PASSING,Dakota,Wolf,CP-ATT-INT,12-15-1
8245054,11/8/2014,FCS,Campbell,Mo. Baptist,PASSING,Dakota,Wolf,YDS,240
8245055,11/8/2014,FCS,Campbell,Mo. Baptist,PASSING,Dakota,Wolf,TD,1
8245056,11/8/2014,FCS,Campbell,Mo. Baptist,PASSING,Dakota,Wolf,LONG,0
8245057,11/8/2014,FCS,Campbell,Mo. Baptist,PASSING,David,Salmon,CP-ATT-INT,2-6-0
8245058,11/8/2014,FCS,Campbell,Mo. Baptist,PASSING,David,Salmon,YDS,27
8245059,11/8/2014,FCS,Campbell,Mo. Baptist,PASSING,David,Salmon,TD,0
