ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7593001,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Kori,Garcia,ATT,11
7593002,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Kori,Garcia,YDS,84
7593003,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Kori,Garcia,TD,0
7593004,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Kori,Garcia,LONG,22
7593005,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Chris,Nicholls,ATT,8
7593006,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Chris,Nicholls,YDS,67
7593007,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Chris,Nicholls,TD,0
7593008,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Chris,Nicholls,LONG,39
7593009,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Chris,Brown,ATT,17
7593010,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Chris,Brown,YDS,66
7593011,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Chris,Brown,TD,0
7593012,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Chris,Brown,LONG,24
7593013,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Brandon,Howe,ATT,8
7593014,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Brandon,Howe,YDS,24
7593015,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Brandon,Howe,TD,1
7593016,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Brandon,Howe,LONG,6
7593017,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Dano,Graves,ATT,3
7593018,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Dano,Graves,YDS,12
7593019,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Dano,Graves,TD,0
7593020,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Dano,Graves,LONG,6
7593021,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Kenny,Mitchell,ATT,2
7593022,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Kenny,Mitchell,YDS,6
7593023,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Kenny,Mitchell,TD,0
7593024,8/28/2014,FCS,Cal Poly,New Mexico St.,RUSHING,Kenny,Mitchell,LONG,6
7593025,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Dano,Graves,CP-ATT-INT,1-3-0
7593026,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Dano,Graves,YDS,4
7593027,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Dano,Graves,TD,0
7593028,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Dano,Graves,LONG,4
7593029,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Chris,Brown,CP-ATT-INT,1-3-1
7593030,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Chris,Brown,YDS,2
7593031,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Chris,Brown,TD,0
7593032,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Chris,Brown,LONG,2
7593033,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Chris,Nicholls,CP-ATT-INT,0-1-0
7593034,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Chris,Nicholls,YDS,0
7593035,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Chris,Nicholls,TD,0
7593036,8/28/2014,FCS,Cal Poly,New Mexico St.,PASSING,Chris,Nicholls,LONG,0
7593037,8/28/2014,FCS,Cal Poly,New Mexico St.,RECEIVING,Chris,Nicholls,REC,1
7593038,8/28/2014,FCS,Cal Poly,New Mexico St.,RECEIVING,Chris,Nicholls,YDS,4
7593039,8/28/2014,FCS,Cal Poly,New Mexico St.,RECEIVING,Chris,Nicholls,TD,0
7593040,8/28/2014,FCS,Cal Poly,New Mexico St.,RECEIVING,Chris,Nicholls,LONG,4
7593041,8/28/2014,FCS,Cal Poly,New Mexico St.,RECEIVING,Roland,JacksonJr.,REC,1
7593042,8/28/2014,FCS,Cal Poly,New Mexico St.,RECEIVING,Roland,JacksonJr.,YDS,2
7593043,8/28/2014,FCS,Cal Poly,New Mexico St.,RECEIVING,Roland,JacksonJr.,TD,0
7593044,8/28/2014,FCS,Cal Poly,New Mexico St.,RECEIVING,Roland,JacksonJr.,LONG,2
7593045,8/28/2014,FCS,Cal Poly,New Mexico St.,KICKING,Stephen,Pyle,FG-FGA,1/1
7593046,8/28/2014,FCS,Cal Poly,New Mexico St.,KICKING,Stephen,Pyle,LONG,24
7593047,8/28/2014,FCS,Cal Poly,New Mexico St.,KICKING,Stephen,Pyle,XP,1
7593048,8/28/2014,FCS,Cal Poly,New Mexico St.,KICKING,Stephen,Pyle,PTS,4
7593049,8/28/2014,FCS,Cal Poly,New Mexico St.,PUNTING,Stephen,Pyle,NO,7
7593050,8/28/2014,FCS,Cal Poly,New Mexico St.,PUNTING,Stephen,Pyle,YDS,253
7593051,8/28/2014,FCS,Cal Poly,New Mexico St.,PUNTING,Stephen,Pyle,AVG,36.1
7593052,8/28/2014,FCS,Cal Poly,New Mexico St.,PUNTING,Stephen,Pyle,LONG,46
7593053,8/28/2014,FCS,Cal Poly,New Mexico St.,PUNT RETURNS,Chris,Nicholls,NO,2
7593054,8/28/2014,FCS,Cal Poly,New Mexico St.,PUNT RETURNS,Chris,Nicholls,YDS,12
7593055,8/28/2014,FCS,Cal Poly,New Mexico St.,PUNT RETURNS,Chris,Nicholls,AVG,6.0
7593056,8/28/2014,FCS,Cal Poly,New Mexico St.,PUNT RETURNS,Chris,Nicholls,LONG,12
7593057,8/28/2014,FCS,Cal Poly,New Mexico St.,KICK RETURNS,Chris,Nicholls,NO,4
7593058,8/28/2014,FCS,Cal Poly,New Mexico St.,KICK RETURNS,Chris,Nicholls,YDS,72
7593059,8/28/2014,FCS,Cal Poly,New Mexico St.,KICK RETURNS,Chris,Nicholls,AVG,18.0
7593060,8/28/2014,FCS,Cal Poly,New Mexico St.,KICK RETURNS,Chris,Nicholls,LONG,26
7593061,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Larry,Rose,ATT,30
7593062,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Larry,Rose,YDS,149
7593063,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Larry,Rose,TD,1
7593064,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Larry,Rose,LONG,24
7593065,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Brandon,Betancourt,ATT,7
7593066,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Brandon,Betancourt,YDS,42
7593067,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Brandon,Betancourt,TD,0
7593068,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Brandon,Betancourt,LONG,17
7593069,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Xavier,Hall,ATT,6
7593070,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Xavier,Hall,YDS,22
7593071,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Xavier,Hall,TD,1
7593072,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Xavier,Hall,LONG,13
7593073,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,,Team,ATT,1
7593074,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,,Team,YDS,-1
7593075,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,,Team,TD,0
7593076,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,,Team,LONG,-1
7593077,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Tyler,Rogers,ATT,3
7593078,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Tyler,Rogers,YDS,-15
7593079,8/28/2014,FCS,New Mexico St.,Cal Poly,RUSHING,Tyler,Rogers,TD,0
