ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8098001,10/18/2014,FCS,Columbia,Penn,RUSHING,Cameron,Molina,ATT,13
8098002,10/18/2014,FCS,Columbia,Penn,RUSHING,Cameron,Molina,YDS,28
8098003,10/18/2014,FCS,Columbia,Penn,RUSHING,Cameron,Molina,TD,0
8098004,10/18/2014,FCS,Columbia,Penn,RUSHING,Cameron,Molina,LONG,9
8098005,10/18/2014,FCS,Columbia,Penn,RUSHING,Turner,DeMuth,ATT,1
8098006,10/18/2014,FCS,Columbia,Penn,RUSHING,Turner,DeMuth,YDS,2
8098007,10/18/2014,FCS,Columbia,Penn,RUSHING,Turner,DeMuth,TD,0
8098008,10/18/2014,FCS,Columbia,Penn,RUSHING,Turner,DeMuth,LONG,2
8098009,10/18/2014,FCS,Columbia,Penn,RUSHING,Trevor,McDonagh,ATT,3
8098010,10/18/2014,FCS,Columbia,Penn,RUSHING,Trevor,McDonagh,YDS,-10
8098011,10/18/2014,FCS,Columbia,Penn,RUSHING,Trevor,McDonagh,TD,0
8098012,10/18/2014,FCS,Columbia,Penn,RUSHING,Trevor,McDonagh,LONG,7
8098013,10/18/2014,FCS,Columbia,Penn,PASSING,Trevor,McDonagh,CP-ATT-INT,26-50-0
8098014,10/18/2014,FCS,Columbia,Penn,PASSING,Trevor,McDonagh,YDS,266
8098015,10/18/2014,FCS,Columbia,Penn,PASSING,Trevor,McDonagh,TD,1
8098016,10/18/2014,FCS,Columbia,Penn,PASSING,Trevor,McDonagh,LONG,32
8098017,10/18/2014,FCS,Columbia,Penn,RECEIVING,Ryan,Flannery,REC,4
8098018,10/18/2014,FCS,Columbia,Penn,RECEIVING,Ryan,Flannery,YDS,54
8098019,10/18/2014,FCS,Columbia,Penn,RECEIVING,Ryan,Flannery,TD,0
8098020,10/18/2014,FCS,Columbia,Penn,RECEIVING,Ryan,Flannery,LONG,17
8098021,10/18/2014,FCS,Columbia,Penn,RECEIVING,Garrett,DeMuth,REC,3
8098022,10/18/2014,FCS,Columbia,Penn,RECEIVING,Garrett,DeMuth,YDS,51
8098023,10/18/2014,FCS,Columbia,Penn,RECEIVING,Garrett,DeMuth,TD,0
8098024,10/18/2014,FCS,Columbia,Penn,RECEIVING,Garrett,DeMuth,LONG,32
8098025,10/18/2014,FCS,Columbia,Penn,RECEIVING,Dan,Slivka,REC,3
8098026,10/18/2014,FCS,Columbia,Penn,RECEIVING,Dan,Slivka,YDS,36
8098027,10/18/2014,FCS,Columbia,Penn,RECEIVING,Dan,Slivka,TD,0
8098028,10/18/2014,FCS,Columbia,Penn,RECEIVING,Dan,Slivka,LONG,21
8098029,10/18/2014,FCS,Columbia,Penn,RECEIVING,Marcus,Briscoe,REC,5
8098030,10/18/2014,FCS,Columbia,Penn,RECEIVING,Marcus,Briscoe,YDS,31
8098031,10/18/2014,FCS,Columbia,Penn,RECEIVING,Marcus,Briscoe,TD,0
8098032,10/18/2014,FCS,Columbia,Penn,RECEIVING,Marcus,Briscoe,LONG,11
8098033,10/18/2014,FCS,Columbia,Penn,RECEIVING,Andrew,Dobitsch,REC,3
8098034,10/18/2014,FCS,Columbia,Penn,RECEIVING,Andrew,Dobitsch,YDS,27
