ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7750001,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Rakeem,Sims,ATT,9
7750002,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Rakeem,Sims,YDS,21
7750003,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Rakeem,Sims,TD,1
7750004,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Rakeem,Sims,LONG,5
7750005,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Derrian,Johnson,ATT,1
7750006,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Derrian,Johnson,YDS,2
7750007,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Derrian,Johnson,TD,0
7750008,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Derrian,Johnson,LONG,2
7750009,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Alexander,Montgomery,ATT,1
7750010,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Alexander,Montgomery,YDS,0
7750011,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Alexander,Montgomery,TD,0
7750012,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Alexander,Montgomery,LONG,0
7750013,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Jarius,Moore,ATT,1
7750014,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Jarius,Moore,YDS,0
7750015,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Jarius,Moore,TD,0
7750016,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Jarius,Moore,LONG,0
7750017,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Devin,Fosselman,ATT,1
7750018,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Devin,Fosselman,YDS,-2
7750019,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Devin,Fosselman,TD,0
7750020,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Devin,Fosselman,LONG,0
7750021,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Evan,Ingram,ATT,1
7750022,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Evan,Ingram,YDS,-3
7750023,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Evan,Ingram,TD,0
7750024,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,Evan,Ingram,LONG,0
7750025,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,LaMontiez,Ivy,ATT,12
7750026,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,LaMontiez,Ivy,YDS,-19
7750027,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,LaMontiez,Ivy,TD,0
7750028,9/13/2014,FCS,Jackson State,Tennessee State,RUSHING,LaMontiez,Ivy,LONG,5
7750029,9/13/2014,FCS,Jackson State,Tennessee State,PASSING,LaMontiez,Ivy,CP-ATT-INT,16-36-2
7750030,9/13/2014,FCS,Jackson State,Tennessee State,PASSING,LaMontiez,Ivy,YDS,132
7750031,9/13/2014,FCS,Jackson State,Tennessee State,PASSING,LaMontiez,Ivy,TD,0
7750032,9/13/2014,FCS,Jackson State,Tennessee State,PASSING,LaMontiez,Ivy,LONG,24
7750033,9/13/2014,FCS,Jackson State,Tennessee State,PASSING,Evan,Ingram,CP-ATT-INT,1-1-0
7750034,9/13/2014,FCS,Jackson State,Tennessee State,PASSING,Evan,Ingram,YDS,7
7750035,9/13/2014,FCS,Jackson State,Tennessee State,PASSING,Evan,Ingram,TD,0
7750036,9/13/2014,FCS,Jackson State,Tennessee State,PASSING,Evan,Ingram,LONG,7
7750037,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Daniel,Williams,REC,6
7750038,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Daniel,Williams,YDS,68
7750039,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Daniel,Williams,TD,0
7750040,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Daniel,Williams,LONG,24
7750041,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Canard,Brown,REC,1
7750042,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Canard,Brown,YDS,22
7750043,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Canard,Brown,TD,0
7750044,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Canard,Brown,LONG,22
7750045,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Tobias,Singleton,REC,3
7750046,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Tobias,Singleton,YDS,19
7750047,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Tobias,Singleton,TD,0
7750048,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Tobias,Singleton,LONG,7
7750049,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Devin,Fosselman,REC,4
7750050,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Devin,Fosselman,YDS,18
7750051,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Devin,Fosselman,TD,0
7750052,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Devin,Fosselman,LONG,6
7750053,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Lacorey,Tucker,REC,1
7750054,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Lacorey,Tucker,YDS,6
7750055,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Lacorey,Tucker,TD,0
7750056,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Lacorey,Tucker,LONG,6
7750057,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Michael,Perkins,REC,1
7750058,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Michael,Perkins,YDS,5
7750059,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Michael,Perkins,TD,0
7750060,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Michael,Perkins,LONG,5
7750061,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Derrian,Johnson,REC,1
7750062,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Derrian,Johnson,YDS,1
7750063,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Derrian,Johnson,TD,0
7750064,9/13/2014,FCS,Jackson State,Tennessee State,RECEIVING,Derrian,Johnson,LONG,1
7750065,9/13/2014,FCS,Jackson State,Tennessee State,KICKING,Ryan,Deising,FG-FGA,0/0
7750066,9/13/2014,FCS,Jackson State,Tennessee State,KICKING,Ryan,Deising,LONG,-
7750067,9/13/2014,FCS,Jackson State,Tennessee State,KICKING,Ryan,Deising,XP,1
7750068,9/13/2014,FCS,Jackson State,Tennessee State,KICKING,Ryan,Deising,PTS,1
7750069,9/13/2014,FCS,Jackson State,Tennessee State,PUNTING,Darcy,Williamson,NO,11
7750070,9/13/2014,FCS,Jackson State,Tennessee State,PUNTING,Darcy,Williamson,YDS,402
7750071,9/13/2014,FCS,Jackson State,Tennessee State,PUNTING,Darcy,Williamson,AVG,36.6
7750072,9/13/2014,FCS,Jackson State,Tennessee State,PUNTING,Darcy,Williamson,LONG,66
7750073,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Antonio,Sutton,NO,1
7750074,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Antonio,Sutton,YDS,49
7750075,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Antonio,Sutton,AVG,49.0
7750076,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Antonio,Sutton,LONG,39
7750077,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Jarius,Moore,NO,2
7750078,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Jarius,Moore,YDS,25
7750079,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Jarius,Moore,AVG,12.5
7750080,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Jarius,Moore,LONG,13
7750081,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Tobias,Singleton,NO,1
7750082,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Tobias,Singleton,YDS,19
7750083,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Tobias,Singleton,AVG,19.0
7750084,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Tobias,Singleton,LONG,19
7750085,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Canard,Brown,NO,1
7750086,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Canard,Brown,YDS,12
7750087,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Canard,Brown,AVG,12.0
7750088,9/13/2014,FCS,Jackson State,Tennessee State,KICK RETURNS,Canard,Brown,LONG,12
7750089,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Tom,Smith,ATT,14
7750090,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Tom,Smith,YDS,66
7750091,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Tom,Smith,TD,2
7750092,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Tom,Smith,LONG,24
7750093,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Stephen,Hopkins,ATT,11
7750094,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Stephen,Hopkins,YDS,57
7750095,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Stephen,Hopkins,TD,0
7750096,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Stephen,Hopkins,LONG,13
7750097,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Tevin,Spells,ATT,8
7750098,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Tevin,Spells,YDS,14
7750099,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Tevin,Spells,TD,0
7750100,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Tevin,Spells,LONG,6
7750101,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Darion,Hall,ATT,3
7750102,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Darion,Hall,YDS,11
7750103,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Darion,Hall,TD,0
7750104,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Darion,Hall,LONG,12
7750105,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Martine,Stevenson,ATT,1
7750106,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Martine,Stevenson,YDS,5
7750107,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Martine,Stevenson,TD,0
7750108,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Martine,Stevenson,LONG,5
7750109,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,,Team,ATT,1
7750110,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,,Team,YDS,-1
7750111,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,,Team,TD,0
7750112,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,,Team,LONG,0
7750113,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Ronald,Butler,ATT,6
7750114,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Ronald,Butler,YDS,-7
7750115,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Ronald,Butler,TD,0
7750116,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Ronald,Butler,LONG,8
7750117,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Michael,German,ATT,2
7750118,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Michael,German,YDS,-8
7750119,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Michael,German,TD,1
7750120,9/13/2014,FCS,Tennessee State,Jackson State,RUSHING,Michael,German,LONG,1
7750121,9/13/2014,FCS,Tennessee State,Jackson State,PASSING,Ronald,Butler,CP-ATT-INT,10-18-1
