ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7907001,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Mario,Brown,ATT,12
7907002,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Mario,Brown,YDS,84
7907003,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Mario,Brown,TD,1
7907004,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Mario,Brown,LONG,45
7907005,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Jabari,Wilson,ATT,10
7907006,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Jabari,Wilson,YDS,36
7907007,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Jabari,Wilson,TD,1
7907008,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Jabari,Wilson,LONG,13
7907009,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Cody,Hecker,ATT,4
7907010,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Cody,Hecker,YDS,28
7907011,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Cody,Hecker,TD,0
7907012,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Cody,Hecker,LONG,20
7907013,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Vernon,AdamsJr.,ATT,10
7907014,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Vernon,AdamsJr.,YDS,17
7907015,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Vernon,AdamsJr.,TD,0
7907016,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Vernon,AdamsJr.,LONG,10
7907017,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Zach,Wimberly,ATT,2
7907018,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Zach,Wimberly,YDS,4
7907019,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Zach,Wimberly,TD,0
7907020,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Zach,Wimberly,LONG,2
7907021,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Conner,Baumann,ATT,1
7907022,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Conner,Baumann,YDS,0
7907023,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Conner,Baumann,TD,0
7907024,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Conner,Baumann,LONG,0
7907025,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Jordan,West,ATT,1
7907026,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Jordan,West,YDS,-2
7907027,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Jordan,West,TD,0
7907028,9/27/2014,FCS,Eastern Wash.,UC Davis,RUSHING,Jordan,West,LONG,-2
7907029,9/27/2014,FCS,Eastern Wash.,UC Davis,PASSING,Vernon,AdamsJr.,CP-ATT-INT,23-28-0
7907030,9/27/2014,FCS,Eastern Wash.,UC Davis,PASSING,Vernon,AdamsJr.,YDS,303
7907031,9/27/2014,FCS,Eastern Wash.,UC Davis,PASSING,Vernon,AdamsJr.,TD,2
7907032,9/27/2014,FCS,Eastern Wash.,UC Davis,PASSING,Vernon,AdamsJr.,LONG,0
7907033,9/27/2014,FCS,Eastern Wash.,UC Davis,PASSING,Jordan,West,CP-ATT-INT,1-1-0
7907034,9/27/2014,FCS,Eastern Wash.,UC Davis,PASSING,Jordan,West,YDS,9
7907035,9/27/2014,FCS,Eastern Wash.,UC Davis,PASSING,Jordan,West,TD,0
7907036,9/27/2014,FCS,Eastern Wash.,UC Davis,PASSING,Jordan,West,LONG,0
7907037,9/27/2014,FCS,Eastern Wash.,UC Davis,RECEIVING,Cooper,Kupp,REC,7
7907038,9/27/2014,FCS,Eastern Wash.,UC Davis,RECEIVING,Cooper,Kupp,YDS,94
7907039,9/27/2014,FCS,Eastern Wash.,UC Davis,RECEIVING,Cooper,Kupp,TD,1
7907040,9/27/2014,FCS,Eastern Wash.,UC Davis,RECEIVING,Cooper,Kupp,LONG,61
7907041,9/27/2014,FCS,Eastern Wash.,UC Davis,RECEIVING,Shaq,Hill,REC,6
7907042,9/27/2014,FCS,Eastern Wash.,UC Davis,RECEIVING,Shaq,Hill,YDS,80
7907043,9/27/2014,FCS,Eastern Wash.,UC Davis,RECEIVING,Shaq,Hill,TD,0
7907044,9/27/2014,FCS,Eastern Wash.,UC Davis,RECEIVING,Shaq,Hill,LONG,26
7907045,9/27/2014,FCS,Eastern Wash.,UC Davis,RECEIVING,Kendrick,Bourne,REC,4
7907046,9/27/2014,FCS,Eastern Wash.,UC Davis,RECEIVING,Kendrick,Bourne,YDS,41
