ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7675001,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Dondre,Lewis-Freeman,ATT,7
7675002,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Dondre,Lewis-Freeman,YDS,50
7675003,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Dondre,Lewis-Freeman,TD,0
7675004,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Dondre,Lewis-Freeman,LONG,40
7675005,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Trey,Samuel,ATT,1
7675006,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Trey,Samuel,YDS,12
7675007,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Trey,Samuel,TD,0
7675008,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Trey,Samuel,LONG,12
7675009,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Jalen,Simmons,ATT,5
7675010,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Jalen,Simmons,YDS,7
7675011,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Jalen,Simmons,TD,0
7675012,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Jalen,Simmons,LONG,11
7675013,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Mykal,Moody,ATT,1
7675014,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Mykal,Moody,YDS,3
7675015,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Mykal,Moody,TD,0
7675016,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Mykal,Moody,LONG,3
7675017,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,ATT,5
7675018,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,YDS,2
7675019,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,TD,0
7675020,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Justin,Taylor,LONG,4
7675021,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Adrian,Kollock,ATT,4
7675022,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Adrian,Kollock,YDS,-17
7675023,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Adrian,Kollock,TD,0
7675024,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,Adrian,Kollock,LONG,2
7675025,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,ATT,3
7675026,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,YDS,-22
7675027,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,TD,0
7675028,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,TeDarrius,Wiley,LONG,-3
7675029,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,,Team,ATT,2
7675030,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,,Team,YDS,-28
7675031,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,,Team,TD,0
7675032,9/6/2014,FCS,S. Carolina St.,Clemson,RUSHING,,Team,LONG,-13
7675033,9/6/2014,FCS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,CP-ATT-INT,9-15-1
7675034,9/6/2014,FCS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,YDS,25
7675035,9/6/2014,FCS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,TD,0
7675036,9/6/2014,FCS,S. Carolina St.,Clemson,PASSING,TeDarrius,Wiley,LONG,13
7675037,9/6/2014,FCS,S. Carolina St.,Clemson,PASSING,Adrian,Kollock,CP-ATT-INT,3-10-0
7675038,9/6/2014,FCS,S. Carolina St.,Clemson,PASSING,Adrian,Kollock,YDS,12
7675039,9/6/2014,FCS,S. Carolina St.,Clemson,PASSING,Adrian,Kollock,TD,0
7675040,9/6/2014,FCS,S. Carolina St.,Clemson,PASSING,Adrian,Kollock,LONG,7
7675041,9/6/2014,FCS,S. Carolina St.,Clemson,RECEIVING,Taquan,West,REC,3
7675042,9/6/2014,FCS,S. Carolina St.,Clemson,RECEIVING,Taquan,West,YDS,18
7675043,9/6/2014,FCS,S. Carolina St.,Clemson,RECEIVING,Taquan,West,TD,0
7675044,9/6/2014,FCS,S. Carolina St.,Clemson,RECEIVING,Taquan,West,LONG,7
