ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7855001,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Bryan,Brower,ATT,10
7855002,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Bryan,Brower,YDS,63
7855003,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Bryan,Brower,TD,0
7855004,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Bryan,Brower,LONG,20
7855005,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Harvey,Harris,ATT,12
7855006,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Harvey,Harris,YDS,49
7855007,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Harvey,Harris,TD,0
7855008,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Harvey,Harris,LONG,16
7855009,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Jaymason,Lee,ATT,9
7855010,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Jaymason,Lee,YDS,9
7855011,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Jaymason,Lee,TD,0
7855012,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Jaymason,Lee,LONG,16
7855013,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Eldemire,ATT,2
7855014,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Eldemire,YDS,4
7855015,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Eldemire,TD,0
7855016,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Brandon,Eldemire,LONG,5
7855017,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Montaurius,Smith,ATT,1
7855018,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Montaurius,Smith,YDS,3
7855019,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Montaurius,Smith,TD,0
7855020,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,Montaurius,Smith,LONG,3
7855021,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,,Team,ATT,1
7855022,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,,Team,YDS,0
7855023,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,,Team,TD,0
7855024,9/20/2014,FCS,Alabama A&M,Texas Southern,RUSHING,,Team,LONG,0
7855025,9/20/2014,FCS,Alabama A&M,Texas Southern,PASSING,Jaymason,Lee,CP-ATT-INT,16-36-1
7855026,9/20/2014,FCS,Alabama A&M,Texas Southern,PASSING,Jaymason,Lee,YDS,285
7855027,9/20/2014,FCS,Alabama A&M,Texas Southern,PASSING,Jaymason,Lee,TD,3
7855028,9/20/2014,FCS,Alabama A&M,Texas Southern,PASSING,Jaymason,Lee,LONG,53
7855029,9/20/2014,FCS,Alabama A&M,Texas Southern,PASSING,,Team,CP-ATT-INT,0-0-0
7855030,9/20/2014,FCS,Alabama A&M,Texas Southern,PASSING,,Team,YDS,0
7855031,9/20/2014,FCS,Alabama A&M,Texas Southern,PASSING,,Team,TD,0
7855032,9/20/2014,FCS,Alabama A&M,Texas Southern,PASSING,,Team,LONG,0
7855033,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Montaurius,Smith,REC,5
7855034,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Montaurius,Smith,YDS,108
7855035,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Montaurius,Smith,TD,0
7855036,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Montaurius,Smith,LONG,53
7855037,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Octayvius,Miles,REC,3
7855038,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Octayvius,Miles,YDS,87
7855039,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Octayvius,Miles,TD,2
7855040,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Octayvius,Miles,LONG,50
7855041,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Kalias,Robertson,REC,2
7855042,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Kalias,Robertson,YDS,37
7855043,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Kalias,Robertson,TD,1
7855044,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Kalias,Robertson,LONG,20
7855045,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Tevin,McKenzie,REC,2
7855046,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Tevin,McKenzie,YDS,34
7855047,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Tevin,McKenzie,TD,0
7855048,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Tevin,McKenzie,LONG,27
7855049,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Justin,Jackson,REC,1
7855050,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Justin,Jackson,YDS,9
7855051,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Justin,Jackson,TD,0
7855052,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Justin,Jackson,LONG,9
7855053,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Alvintae,Kirksey,REC,1
7855054,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Alvintae,Kirksey,YDS,7
7855055,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Alvintae,Kirksey,TD,0
7855056,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Alvintae,Kirksey,LONG,7
7855057,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,O'Darius,Williams,REC,1
7855058,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,O'Darius,Williams,YDS,2
7855059,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,O'Darius,Williams,TD,0
7855060,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,O'Darius,Williams,LONG,2
7855061,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Bryan,Brower,REC,1
7855062,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Bryan,Brower,YDS,1
7855063,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Bryan,Brower,TD,0
7855064,9/20/2014,FCS,Alabama A&M,Texas Southern,RECEIVING,Bryan,Brower,LONG,1
7855065,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,Cesar,Ramon,FG-FGA,1/1
7855066,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,Cesar,Ramon,LONG,33
7855067,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,Cesar,Ramon,XP,1
7855068,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,Cesar,Ramon,PTS,4
7855069,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,,Team,FG-FGA,0/0
7855070,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,,Team,LONG,0
7855071,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,,Team,XP,0
7855072,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,,Team,PTS,0
7855073,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,Nick,Carden,FG-FGA,0/0
7855074,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,Nick,Carden,LONG,-
7855075,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,Nick,Carden,XP,1
7855076,9/20/2014,FCS,Alabama A&M,Texas Southern,KICKING,Nick,Carden,PTS,1
7855077,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNTING,Nick,Carden,NO,7
7855078,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNTING,Nick,Carden,YDS,297
7855079,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNTING,Nick,Carden,AVG,42.4
7855080,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNTING,Nick,Carden,LONG,53
7855081,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNTING,,Team,NO,0
7855082,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNTING,,Team,YDS,0
7855083,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNTING,,Team,AVG,-
7855084,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNTING,,Team,LONG,0
7855085,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNT RETURNS,Rashad,Anderson,NO,1
7855086,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNT RETURNS,Rashad,Anderson,YDS,17
7855087,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNT RETURNS,Rashad,Anderson,AVG,17.0
7855088,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNT RETURNS,Rashad,Anderson,LONG,17
7855089,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNT RETURNS,,Team,NO,0
7855090,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNT RETURNS,,Team,YDS,0
7855091,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNT RETURNS,,Team,AVG,-
7855092,9/20/2014,FCS,Alabama A&M,Texas Southern,PUNT RETURNS,,Team,LONG,0
7855093,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Tevin,McKenzie,NO,3
7855094,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Tevin,McKenzie,YDS,58
7855095,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Tevin,McKenzie,AVG,19.3
7855096,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Tevin,McKenzie,LONG,23
7855097,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Octayvius,Miles,NO,2
7855098,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Octayvius,Miles,YDS,32
7855099,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Octayvius,Miles,AVG,16.0
7855100,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Octayvius,Miles,LONG,18
7855101,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,,Team,NO,0
7855102,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,,Team,YDS,0
7855103,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,,Team,AVG,-
7855104,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,,Team,LONG,0
7855105,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Brendan,Johnson,NO,1
7855106,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Brendan,Johnson,YDS,-3
7855107,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Brendan,Johnson,AVG,-
7855108,9/20/2014,FCS,Alabama A&M,Texas Southern,KICK RETURNS,Brendan,Johnson,LONG,0
