ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7674001,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Cole,Mazza,ATT,5
7674002,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Cole,Mazza,YDS,33
7674003,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Cole,Mazza,TD,0
7674004,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Cole,Mazza,LONG,13
7674005,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,PJ,Franklin,ATT,6
7674006,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,PJ,Franklin,YDS,33
7674007,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,PJ,Franklin,TD,0
7674008,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,PJ,Franklin,LONG,11
7674009,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,A.J.,Washington,ATT,9
7674010,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,A.J.,Washington,YDS,20
7674011,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,A.J.,Washington,TD,0
7674012,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,A.J.,Washington,LONG,13
7674013,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Blake,Plattsmier,ATT,5
7674014,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Blake,Plattsmier,YDS,14
7674015,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Blake,Plattsmier,TD,1
7674016,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Blake,Plattsmier,LONG,10
7674017,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Jerami,Singleton,ATT,4
7674018,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Jerami,Singleton,YDS,14
7674019,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Jerami,Singleton,TD,0
7674020,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Jerami,Singleton,LONG,17
7674021,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Jonathan,Jerozal,ATT,6
7674022,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Jonathan,Jerozal,YDS,10
7674023,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Jonathan,Jerozal,TD,0
7674024,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Jonathan,Jerozal,LONG,5
7674025,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Darius,McGriff,ATT,1
7674026,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Darius,McGriff,YDS,1
7674027,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Darius,McGriff,TD,0
7674028,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Darius,McGriff,LONG,1
7674029,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Craig,Carrington,ATT,1
7674030,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Craig,Carrington,YDS,1
7674031,9/6/2014,FCS,Stetson,Florida Tech,RUSHING,Craig,Carrington,TD,0
