ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7809001,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Tarik,Cohen,ATT,20
7809002,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Tarik,Cohen,YDS,234
7809003,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Tarik,Cohen,TD,1
7809004,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Tarik,Cohen,LONG,81
7809005,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Desmond,Lawrence,ATT,2
7809006,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Desmond,Lawrence,YDS,29
7809007,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Desmond,Lawrence,TD,0
7809008,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Desmond,Lawrence,LONG,18
7809009,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Kwashaun,Quick,ATT,15
7809010,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Kwashaun,Quick,YDS,16
7809011,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Kwashaun,Quick,TD,0
7809012,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Kwashaun,Quick,LONG,11
7809013,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,,Team,ATT,3
7809014,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,,Team,YDS,-3
7809015,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,,Team,TD,0
7809016,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,,Team,LONG,0
7809017,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Caleb,Gabriel,ATT,1
7809018,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Caleb,Gabriel,YDS,-6
7809019,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Caleb,Gabriel,TD,0
7809020,9/13/2014,FCS,N.C. A&T,Elon,RUSHING,Caleb,Gabriel,LONG,0
7809021,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Kwashaun,Quick,CP-ATT-INT,15-27-1
7809022,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Kwashaun,Quick,YDS,109
7809023,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Kwashaun,Quick,TD,0
7809024,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Kwashaun,Quick,LONG,17
7809025,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Tarik,Cohen,CP-ATT-INT,1-1-0
7809026,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Tarik,Cohen,YDS,2
7809027,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Tarik,Cohen,TD,1
7809028,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Tarik,Cohen,LONG,2
7809029,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Caleb,Gabriel,CP-ATT-INT,0-0-0
7809030,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Caleb,Gabriel,YDS,0
7809031,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Caleb,Gabriel,TD,0
7809032,9/13/2014,FCS,N.C. A&T,Elon,PASSING,Caleb,Gabriel,LONG,0
7809033,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Joseph,Spann,REC,2
7809034,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Joseph,Spann,YDS,29
7809035,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Joseph,Spann,TD,0
7809036,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Joseph,Spann,LONG,17
7809037,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Denzel,Keyes,REC,4
7809038,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Denzel,Keyes,YDS,25
7809039,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Denzel,Keyes,TD,1
7809040,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Denzel,Keyes,LONG,10
7809041,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Desmond,Lawrence,REC,3
7809042,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Desmond,Lawrence,YDS,20
7809043,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Desmond,Lawrence,TD,0
7809044,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Desmond,Lawrence,LONG,12
7809045,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Tarik,Cohen,REC,1
7809046,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Tarik,Cohen,YDS,9
7809047,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Tarik,Cohen,TD,0
7809048,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Tarik,Cohen,LONG,9
7809049,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Anthony,McMinnII,REC,2
7809050,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Anthony,McMinnII,YDS,8
7809051,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Anthony,McMinnII,TD,0
7809052,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Anthony,McMinnII,LONG,6
7809053,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Quentin,Todd,REC,1
7809054,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Quentin,Todd,YDS,6
7809055,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Quentin,Todd,TD,0
7809056,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Quentin,Todd,LONG,6
7809057,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Xavier,Griffin,REC,1
7809058,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Xavier,Griffin,YDS,5
7809059,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Xavier,Griffin,TD,0
7809060,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Xavier,Griffin,LONG,5
7809061,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Darren,Bullock,REC,1
7809062,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Darren,Bullock,YDS,5
7809063,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Darren,Bullock,TD,0
7809064,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Darren,Bullock,LONG,5
7809065,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Caleb,Gabriel,REC,1
7809066,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Caleb,Gabriel,YDS,4
7809067,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Caleb,Gabriel,TD,0
7809068,9/13/2014,FCS,N.C. A&T,Elon,RECEIVING,Caleb,Gabriel,LONG,4
7809069,9/13/2014,FCS,N.C. A&T,Elon,KICKING,Cody,Jones,FG-FGA,1/3
7809070,9/13/2014,FCS,N.C. A&T,Elon,KICKING,Cody,Jones,LONG,24
7809071,9/13/2014,FCS,N.C. A&T,Elon,KICKING,Cody,Jones,XP,2
7809072,9/13/2014,FCS,N.C. A&T,Elon,KICKING,Cody,Jones,PTS,5
7809073,9/13/2014,FCS,N.C. A&T,Elon,PUNTING,Dominic,Frescura,NO,6
7809074,9/13/2014,FCS,N.C. A&T,Elon,PUNTING,Dominic,Frescura,YDS,207
7809075,9/13/2014,FCS,N.C. A&T,Elon,PUNTING,Dominic,Frescura,AVG,34.5
7809076,9/13/2014,FCS,N.C. A&T,Elon,PUNTING,Dominic,Frescura,LONG,48
7809077,9/13/2014,FCS,N.C. A&T,Elon,PUNT RETURNS,Khris,Gardin,NO,2
7809078,9/13/2014,FCS,N.C. A&T,Elon,PUNT RETURNS,Khris,Gardin,YDS,10
7809079,9/13/2014,FCS,N.C. A&T,Elon,PUNT RETURNS,Khris,Gardin,AVG,5.0
7809080,9/13/2014,FCS,N.C. A&T,Elon,PUNT RETURNS,Khris,Gardin,LONG,12
7809081,9/13/2014,FCS,N.C. A&T,Elon,KICK RETURNS,Desmond,Lawrence,NO,3
7809082,9/13/2014,FCS,N.C. A&T,Elon,KICK RETURNS,Desmond,Lawrence,YDS,100
7809083,9/13/2014,FCS,N.C. A&T,Elon,KICK RETURNS,Desmond,Lawrence,AVG,33.3
7809084,9/13/2014,FCS,N.C. A&T,Elon,KICK RETURNS,Desmond,Lawrence,LONG,80
7809085,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,B.J.,Bennett,ATT,19
7809086,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,B.J.,Bennett,YDS,68
7809087,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,B.J.,Bennett,TD,0
7809088,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,B.J.,Bennett,LONG,21
7809089,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,Tracey,Coppedge,ATT,11
7809090,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,Tracey,Coppedge,YDS,32
7809091,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,Tracey,Coppedge,TD,0
7809092,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,Tracey,Coppedge,LONG,9
7809093,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,,Team,ATT,1
7809094,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,,Team,YDS,-6
7809095,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,,Team,TD,0
7809096,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,,Team,LONG,0
7809097,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,Mike,Quinn,ATT,4
7809098,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,Mike,Quinn,YDS,-8
7809099,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,Mike,Quinn,TD,0
7809100,9/13/2014,FCS,Elon,N.C. A&T,RUSHING,Mike,Quinn,LONG,12
7809101,9/13/2014,FCS,Elon,N.C. A&T,PASSING,Mike,Quinn,CP-ATT-INT,20-40-2
7809102,9/13/2014,FCS,Elon,N.C. A&T,PASSING,Mike,Quinn,YDS,253
7809103,9/13/2014,FCS,Elon,N.C. A&T,PASSING,Mike,Quinn,TD,0
7809104,9/13/2014,FCS,Elon,N.C. A&T,PASSING,Mike,Quinn,LONG,73
7809105,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Andre,Davis,REC,7
7809106,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Andre,Davis,YDS,90
7809107,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Andre,Davis,TD,0
7809108,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Andre,Davis,LONG,35
7809109,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Kierre,Brown,REC,3
7809110,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Kierre,Brown,YDS,86
7809111,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Kierre,Brown,TD,0
7809112,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Kierre,Brown,LONG,73
7809113,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,R.J.,Pearsall,REC,3
7809114,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,R.J.,Pearsall,YDS,36
7809115,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,R.J.,Pearsall,TD,0
7809116,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,R.J.,Pearsall,LONG,15
7809117,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Demetrius,Oliver,REC,2
7809118,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Demetrius,Oliver,YDS,15
7809119,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Demetrius,Oliver,TD,0
7809120,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Demetrius,Oliver,LONG,13
7809121,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Demitri,Allison,REC,2
7809122,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Demitri,Allison,YDS,12
7809123,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Demitri,Allison,TD,0
7809124,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Demitri,Allison,LONG,6
7809125,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Doug,Warrick,REC,1
7809126,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Doug,Warrick,YDS,8
7809127,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Doug,Warrick,TD,0
7809128,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,Doug,Warrick,LONG,8
7809129,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,B.J.,Bennett,REC,2
7809130,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,B.J.,Bennett,YDS,6
7809131,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,B.J.,Bennett,TD,0
7809132,9/13/2014,FCS,Elon,N.C. A&T,RECEIVING,B.J.,Bennett,LONG,4
7809133,9/13/2014,FCS,Elon,N.C. A&T,KICKING,John,Gallagher,FG-FGA,4/5
7809134,9/13/2014,FCS,Elon,N.C. A&T,KICKING,John,Gallagher,LONG,32
7809135,9/13/2014,FCS,Elon,N.C. A&T,KICKING,John,Gallagher,XP,0
7809136,9/13/2014,FCS,Elon,N.C. A&T,KICKING,John,Gallagher,PTS,12
7809137,9/13/2014,FCS,Elon,N.C. A&T,PUNTING,David,Petroni,NO,6
7809138,9/13/2014,FCS,Elon,N.C. A&T,PUNTING,David,Petroni,YDS,229
7809139,9/13/2014,FCS,Elon,N.C. A&T,PUNTING,David,Petroni,AVG,38.2
7809140,9/13/2014,FCS,Elon,N.C. A&T,PUNTING,David,Petroni,LONG,46
7809141,9/13/2014,FCS,Elon,N.C. A&T,PUNT RETURNS,Kierre,Brown,NO,1
7809142,9/13/2014,FCS,Elon,N.C. A&T,PUNT RETURNS,Kierre,Brown,YDS,22
7809143,9/13/2014,FCS,Elon,N.C. A&T,PUNT RETURNS,Kierre,Brown,AVG,22.0
7809144,9/13/2014,FCS,Elon,N.C. A&T,PUNT RETURNS,Kierre,Brown,LONG,22
7809145,9/13/2014,FCS,Elon,N.C. A&T,PUNT RETURNS,Demitri,Allison,NO,1
7809146,9/13/2014,FCS,Elon,N.C. A&T,PUNT RETURNS,Demitri,Allison,YDS,0
7809147,9/13/2014,FCS,Elon,N.C. A&T,PUNT RETURNS,Demitri,Allison,AVG,-
7809148,9/13/2014,FCS,Elon,N.C. A&T,PUNT RETURNS,Demitri,Allison,LONG,0
7809149,9/13/2014,FCS,Elon,N.C. A&T,KICK RETURNS,Kierre,Brown,NO,2
7809150,9/13/2014,FCS,Elon,N.C. A&T,KICK RETURNS,Kierre,Brown,YDS,25
7809151,9/13/2014,FCS,Elon,N.C. A&T,KICK RETURNS,Kierre,Brown,AVG,12.5
7809152,9/13/2014,FCS,Elon,N.C. A&T,KICK RETURNS,Kierre,Brown,LONG,22
