ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7921001,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Anthony,Jordan,ATT,16
7921002,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Anthony,Jordan,YDS,66
7921003,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Anthony,Jordan,TD,2
7921004,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Anthony,Jordan,LONG,22
7921005,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Cary,White,ATT,6
7921006,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Cary,White,YDS,57
7921007,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Cary,White,TD,0
7921008,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Cary,White,LONG,46
7921009,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Quentin,Williams,ATT,15
7921010,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Quentin,Williams,YDS,31
7921011,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Quentin,Williams,TD,1
7921012,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Quentin,Williams,LONG,27
7921013,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Michael,Jones,ATT,5
7921014,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Michael,Jones,YDS,16
7921015,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Michael,Jones,TD,0
7921016,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Michael,Jones,LONG,7
7921017,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Dre'Sean,Nelson,ATT,3
7921018,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Dre'Sean,Nelson,YDS,8
7921019,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Dre'Sean,Nelson,TD,0
7921020,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Dre'Sean,Nelson,LONG,9
7921021,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Jamaruz,Thompkins,ATT,1
7921022,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Jamaruz,Thompkins,YDS,1
7921023,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Jamaruz,Thompkins,TD,0
7921024,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RUSHING,Jamaruz,Thompkins,LONG,1
7921025,9/27/2014,FCS,Bethune-Cookman,Florida Tech,PASSING,Quentin,Williams,CP-ATT-INT,16-28-0
7921026,9/27/2014,FCS,Bethune-Cookman,Florida Tech,PASSING,Quentin,Williams,YDS,222
7921027,9/27/2014,FCS,Bethune-Cookman,Florida Tech,PASSING,Quentin,Williams,TD,2
7921028,9/27/2014,FCS,Bethune-Cookman,Florida Tech,PASSING,Quentin,Williams,LONG,68
7921029,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RECEIVING,Frank,Brown,REC,3
7921030,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RECEIVING,Frank,Brown,YDS,94
7921031,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RECEIVING,Frank,Brown,TD,2
7921032,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RECEIVING,Frank,Brown,LONG,67
7921033,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RECEIVING,Jhomo,Gordon,REC,3
7921034,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RECEIVING,Jhomo,Gordon,YDS,36
7921035,9/27/2014,FCS,Bethune-Cookman,Florida Tech,RECEIVING,Jhomo,Gordon,TD,0
