ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8017001,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ryan,Ho,ATT,7
8017002,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ryan,Ho,YDS,68
8017003,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ryan,Ho,TD,0
8017004,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Ryan,Ho,LONG,41
8017005,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Rafig,Douglas,ATT,15
8017006,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Rafig,Douglas,YDS,58
8017007,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Rafig,Douglas,TD,0
8017008,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Rafig,Douglas,LONG,21
8017009,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Marcus,Hughes,ATT,5
8017010,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Marcus,Hughes,YDS,16
8017011,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Marcus,Hughes,TD,0
8017012,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Marcus,Hughes,LONG,7
8017013,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Wayne,"Capers,Jr.",ATT,3
8017014,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Wayne,"Capers,Jr.",YDS,1
8017015,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Wayne,"Capers,Jr.",TD,0
8017016,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Wayne,"Capers,Jr.",LONG,5
8017017,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,,Team,ATT,3
8017018,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,,Team,YDS,-6
8017019,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,,Team,TD,0
8017020,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,,Team,LONG,0
8017021,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dillon,Buechel,ATT,2
8017022,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dillon,Buechel,YDS,-18
8017023,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dillon,Buechel,TD,0
8017024,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RUSHING,Dillon,Buechel,LONG,0
8017025,10/11/2014,FCS,Duquesne,Cent. Conn. St.,PASSING,Dillon,Buechel,CP-ATT-INT,25-36-2
8017026,10/11/2014,FCS,Duquesne,Cent. Conn. St.,PASSING,Dillon,Buechel,YDS,333
8017027,10/11/2014,FCS,Duquesne,Cent. Conn. St.,PASSING,Dillon,Buechel,TD,4
8017028,10/11/2014,FCS,Duquesne,Cent. Conn. St.,PASSING,Dillon,Buechel,LONG,39
8017029,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Chris,King,REC,9
8017030,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Chris,King,YDS,147
8017031,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Chris,King,TD,3
8017032,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Chris,King,LONG,39
8017033,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Devin,Rahming,REC,8
8017034,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Devin,Rahming,YDS,93
8017035,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Devin,Rahming,TD,1
8017036,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Devin,Rahming,LONG,28
8017037,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Dave,Thomas,REC,6
8017038,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Dave,Thomas,YDS,62
8017039,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Dave,Thomas,TD,0
8017040,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Dave,Thomas,LONG,23
8017041,10/11/2014,FCS,Duquesne,Cent. Conn. St.,RECEIVING,Chavas,Rawlins,REC,2
