ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8362001,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Troymaine,Pope,ATT,21
8362002,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Troymaine,Pope,YDS,114
8362003,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Troymaine,Pope,TD,1
8362004,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Troymaine,Pope,LONG,18
8362005,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,DaMarcus,James,ATT,12
8362006,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,DaMarcus,James,YDS,111
8362007,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,DaMarcus,James,TD,2
8362008,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,DaMarcus,James,LONG,30
8362009,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Eli,Jenkins,ATT,7
8362010,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Eli,Jenkins,YDS,67
8362011,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Eli,Jenkins,TD,0
8362012,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Eli,Jenkins,LONG,26
8362013,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Miles,Jones,ATT,16
8362014,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Miles,Jones,YDS,54
8362015,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Miles,Jones,TD,0
8362016,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Miles,Jones,LONG,10
8362017,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Christian,LeMay,ATT,4
8362018,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Christian,LeMay,YDS,21
8362019,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Christian,LeMay,TD,1
8362020,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RUSHING,Christian,LeMay,LONG,9
8362021,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Eli,Jenkins,CP-ATT-INT,11-16-1
8362022,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Eli,Jenkins,YDS,200
8362023,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Eli,Jenkins,TD,3
8362024,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Eli,Jenkins,LONG,58
8362025,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Christian,LeMay,CP-ATT-INT,4-9-0
8362026,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Christian,LeMay,YDS,45
8362027,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Christian,LeMay,TD,0
8362028,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,PASSING,Christian,LeMay,LONG,16
8362029,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Dalton,Screws,REC,3
8362030,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Dalton,Screws,YDS,58
8362031,11/22/2014,FCS,Jacksonville St.,Southeast Mo. St.,RECEIVING,Dalton,Screws,TD,1
