ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8156001,10/25/2014,FCS,Butler,Drake,RUSHING,Sam,Schrader,ATT,10
8156002,10/25/2014,FCS,Butler,Drake,RUSHING,Sam,Schrader,YDS,57
8156003,10/25/2014,FCS,Butler,Drake,RUSHING,Sam,Schrader,TD,1
8156004,10/25/2014,FCS,Butler,Drake,RUSHING,Sam,Schrader,LONG,27
8156005,10/25/2014,FCS,Butler,Drake,RUSHING,Guy,DiBalsamo,ATT,7
8156006,10/25/2014,FCS,Butler,Drake,RUSHING,Guy,DiBalsamo,YDS,34
8156007,10/25/2014,FCS,Butler,Drake,RUSHING,Guy,DiBalsamo,TD,0
8156008,10/25/2014,FCS,Butler,Drake,RUSHING,Guy,DiBalsamo,LONG,13
8156009,10/25/2014,FCS,Butler,Drake,RUSHING,Malcolm,Weaver,ATT,12
8156010,10/25/2014,FCS,Butler,Drake,RUSHING,Malcolm,Weaver,YDS,28
8156011,10/25/2014,FCS,Butler,Drake,RUSHING,Malcolm,Weaver,TD,0
8156012,10/25/2014,FCS,Butler,Drake,RUSHING,Malcolm,Weaver,LONG,9
8156013,10/25/2014,FCS,Butler,Drake,RUSHING,Rico,Watson,ATT,6
8156014,10/25/2014,FCS,Butler,Drake,RUSHING,Rico,Watson,YDS,25
8156015,10/25/2014,FCS,Butler,Drake,RUSHING,Rico,Watson,TD,0
8156016,10/25/2014,FCS,Butler,Drake,RUSHING,Rico,Watson,LONG,14
8156017,10/25/2014,FCS,Butler,Drake,RUSHING,Don,Stewart,ATT,3
8156018,10/25/2014,FCS,Butler,Drake,RUSHING,Don,Stewart,YDS,3
8156019,10/25/2014,FCS,Butler,Drake,RUSHING,Don,Stewart,TD,0
8156020,10/25/2014,FCS,Butler,Drake,RUSHING,Don,Stewart,LONG,2
8156021,10/25/2014,FCS,Butler,Drake,PASSING,Malcolm,Weaver,CP-ATT-INT,16-31-1
8156022,10/25/2014,FCS,Butler,Drake,PASSING,Malcolm,Weaver,YDS,146
8156023,10/25/2014,FCS,Butler,Drake,PASSING,Malcolm,Weaver,TD,1
8156024,10/25/2014,FCS,Butler,Drake,PASSING,Malcolm,Weaver,LONG,26
8156025,10/25/2014,FCS,Butler,Drake,PASSING,Sam,Schrader,CP-ATT-INT,0-2-0
8156026,10/25/2014,FCS,Butler,Drake,PASSING,Sam,Schrader,YDS,0
8156027,10/25/2014,FCS,Butler,Drake,PASSING,Sam,Schrader,TD,0
8156028,10/25/2014,FCS,Butler,Drake,PASSING,Sam,Schrader,LONG,0
8156029,10/25/2014,FCS,Butler,Drake,PASSING,Brandon,Collins,CP-ATT-INT,0-1-0
8156030,10/25/2014,FCS,Butler,Drake,PASSING,Brandon,Collins,YDS,0
8156031,10/25/2014,FCS,Butler,Drake,PASSING,Brandon,Collins,TD,0
8156032,10/25/2014,FCS,Butler,Drake,PASSING,Brandon,Collins,LONG,0
8156033,10/25/2014,FCS,Butler,Drake,RECEIVING,Brandon,Collins,REC,6
8156034,10/25/2014,FCS,Butler,Drake,RECEIVING,Brandon,Collins,YDS,64
8156035,10/25/2014,FCS,Butler,Drake,RECEIVING,Brandon,Collins,TD,1
8156036,10/25/2014,FCS,Butler,Drake,RECEIVING,Brandon,Collins,LONG,26
8156037,10/25/2014,FCS,Butler,Drake,RECEIVING,Derek,O'Connor,REC,6
8156038,10/25/2014,FCS,Butler,Drake,RECEIVING,Derek,O'Connor,YDS,53
8156039,10/25/2014,FCS,Butler,Drake,RECEIVING,Derek,O'Connor,TD,0
8156040,10/25/2014,FCS,Butler,Drake,RECEIVING,Derek,O'Connor,LONG,14
8156041,10/25/2014,FCS,Butler,Drake,RECEIVING,Zack,Wolfe,REC,1
8156042,10/25/2014,FCS,Butler,Drake,RECEIVING,Zack,Wolfe,YDS,16
8156043,10/25/2014,FCS,Butler,Drake,RECEIVING,Zack,Wolfe,TD,0
8156044,10/25/2014,FCS,Butler,Drake,RECEIVING,Zack,Wolfe,LONG,16
8156045,10/25/2014,FCS,Butler,Drake,RECEIVING,Daniel,Cotter,REC,2
8156046,10/25/2014,FCS,Butler,Drake,RECEIVING,Daniel,Cotter,YDS,11
8156047,10/25/2014,FCS,Butler,Drake,RECEIVING,Daniel,Cotter,TD,0
8156048,10/25/2014,FCS,Butler,Drake,RECEIVING,Daniel,Cotter,LONG,6
8156049,10/25/2014,FCS,Butler,Drake,RECEIVING,Sam,Schrader,REC,1
8156050,10/25/2014,FCS,Butler,Drake,RECEIVING,Sam,Schrader,YDS,2
8156051,10/25/2014,FCS,Butler,Drake,RECEIVING,Sam,Schrader,TD,0
8156052,10/25/2014,FCS,Butler,Drake,RECEIVING,Sam,Schrader,LONG,2
8156053,10/25/2014,FCS,Butler,Drake,KICKING,Jonathan,Treloar,FG-FGA,1/2
8156054,10/25/2014,FCS,Butler,Drake,KICKING,Jonathan,Treloar,LONG,22
8156055,10/25/2014,FCS,Butler,Drake,KICKING,Jonathan,Treloar,XP,2
8156056,10/25/2014,FCS,Butler,Drake,KICKING,Jonathan,Treloar,PTS,5
8156057,10/25/2014,FCS,Butler,Drake,PUNTING,Brian,Akialis,NO,6
8156058,10/25/2014,FCS,Butler,Drake,PUNTING,Brian,Akialis,YDS,227
8156059,10/25/2014,FCS,Butler,Drake,PUNTING,Brian,Akialis,AVG,37.8
8156060,10/25/2014,FCS,Butler,Drake,PUNTING,Brian,Akialis,LONG,51
8156061,10/25/2014,FCS,Butler,Drake,PUNT RETURNS,Derek,O'Connor,NO,3
8156062,10/25/2014,FCS,Butler,Drake,PUNT RETURNS,Derek,O'Connor,YDS,27
8156063,10/25/2014,FCS,Butler,Drake,PUNT RETURNS,Derek,O'Connor,AVG,9.0
8156064,10/25/2014,FCS,Butler,Drake,PUNT RETURNS,Derek,O'Connor,LONG,16
8156065,10/25/2014,FCS,Butler,Drake,KICK RETURNS,Rico,Watson,NO,2
8156066,10/25/2014,FCS,Butler,Drake,KICK RETURNS,Rico,Watson,YDS,48
8156067,10/25/2014,FCS,Butler,Drake,KICK RETURNS,Rico,Watson,AVG,24.0
8156068,10/25/2014,FCS,Butler,Drake,KICK RETURNS,Rico,Watson,LONG,25
8156069,10/25/2014,FCS,Butler,Drake,KICK RETURNS,Guy,DiBalsamo,NO,1
8156070,10/25/2014,FCS,Butler,Drake,KICK RETURNS,Guy,DiBalsamo,YDS,13
