ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7836001,9/20/2014,FCS,VMI,Samford,RUSHING,Jabari,Turner,ATT,15
7836002,9/20/2014,FCS,VMI,Samford,RUSHING,Jabari,Turner,YDS,66
7836003,9/20/2014,FCS,VMI,Samford,RUSHING,Jabari,Turner,TD,2
7836004,9/20/2014,FCS,VMI,Samford,RUSHING,Jabari,Turner,LONG,10
7836005,9/20/2014,FCS,VMI,Samford,RUSHING,Deon,Watts,ATT,12
7836006,9/20/2014,FCS,VMI,Samford,RUSHING,Deon,Watts,YDS,47
7836007,9/20/2014,FCS,VMI,Samford,RUSHING,Deon,Watts,TD,1
7836008,9/20/2014,FCS,VMI,Samford,RUSHING,Deon,Watts,LONG,12
7836009,9/20/2014,FCS,VMI,Samford,RUSHING,Al,Cobb,ATT,2
7836010,9/20/2014,FCS,VMI,Samford,RUSHING,Al,Cobb,YDS,6
7836011,9/20/2014,FCS,VMI,Samford,RUSHING,Al,Cobb,TD,0
7836012,9/20/2014,FCS,VMI,Samford,RUSHING,Al,Cobb,LONG,8
7836013,9/20/2014,FCS,VMI,Samford,PASSING,Al,Cobb,CP-ATT-INT,18-25-2
7836014,9/20/2014,FCS,VMI,Samford,PASSING,Al,Cobb,YDS,117
7836015,9/20/2014,FCS,VMI,Samford,PASSING,Al,Cobb,TD,0
7836016,9/20/2014,FCS,VMI,Samford,PASSING,Al,Cobb,LONG,18
7836017,9/20/2014,FCS,VMI,Samford,PASSING,Hayden,Alford,CP-ATT-INT,2-3-0
7836018,9/20/2014,FCS,VMI,Samford,PASSING,Hayden,Alford,YDS,28
7836019,9/20/2014,FCS,VMI,Samford,PASSING,Hayden,Alford,TD,0
7836020,9/20/2014,FCS,VMI,Samford,PASSING,Hayden,Alford,LONG,24
7836021,9/20/2014,FCS,VMI,Samford,RECEIVING,Deon,Watts,REC,6
7836022,9/20/2014,FCS,VMI,Samford,RECEIVING,Deon,Watts,YDS,50
7836023,9/20/2014,FCS,VMI,Samford,RECEIVING,Deon,Watts,TD,0
7836024,9/20/2014,FCS,VMI,Samford,RECEIVING,Deon,Watts,LONG,24
7836025,9/20/2014,FCS,VMI,Samford,RECEIVING,Chad,Jacob,REC,3
7836026,9/20/2014,FCS,VMI,Samford,RECEIVING,Chad,Jacob,YDS,27
7836027,9/20/2014,FCS,VMI,Samford,RECEIVING,Chad,Jacob,TD,0
7836028,9/20/2014,FCS,VMI,Samford,RECEIVING,Chad,Jacob,LONG,18
7836029,9/20/2014,FCS,VMI,Samford,RECEIVING,Dane,Forlines,REC,4
7836030,9/20/2014,FCS,VMI,Samford,RECEIVING,Dane,Forlines,YDS,25
