ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7851001,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Dillon,Woodruff,ATT,15
7851002,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Dillon,Woodruff,YDS,33
7851003,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Dillon,Woodruff,TD,0
7851004,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Dillon,Woodruff,LONG,22
7851005,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Logan,McCarter,ATT,1
7851006,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Logan,McCarter,YDS,19
7851007,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Logan,McCarter,TD,0
7851008,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Logan,McCarter,LONG,19
7851009,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Antonio,Wilcox,ATT,8
7851010,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Antonio,Wilcox,YDS,12
7851011,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Antonio,Wilcox,TD,0
7851012,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Antonio,Wilcox,LONG,6
7851013,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Jamarri,Milliken,ATT,1
7851014,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Jamarri,Milliken,YDS,0
7851015,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Jamarri,Milliken,TD,0
7851016,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Jamarri,Milliken,LONG,0
7851017,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Hank,McCloud,ATT,1
7851018,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Hank,McCloud,YDS,-1
7851019,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Hank,McCloud,TD,0
7851020,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Hank,McCloud,LONG,0
7851021,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Richard,HayesIII,ATT,2
7851022,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Richard,HayesIII,YDS,-2
7851023,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Richard,HayesIII,TD,0
7851024,9/20/2014,FCS,Furman,S. Carolina St.,RUSHING,Richard,HayesIII,LONG,0
7851025,9/20/2014,FCS,Furman,S. Carolina St.,PASSING,Dillon,Woodruff,CP-ATT-INT,17-31-1
7851026,9/20/2014,FCS,Furman,S. Carolina St.,PASSING,Dillon,Woodruff,YDS,200
7851027,9/20/2014,FCS,Furman,S. Carolina St.,PASSING,Dillon,Woodruff,TD,1
7851028,9/20/2014,FCS,Furman,S. Carolina St.,PASSING,Dillon,Woodruff,LONG,36
7851029,9/20/2014,FCS,Furman,S. Carolina St.,PASSING,Reese,Hannon,CP-ATT-INT,2-2-0
7851030,9/20/2014,FCS,Furman,S. Carolina St.,PASSING,Reese,Hannon,YDS,7
7851031,9/20/2014,FCS,Furman,S. Carolina St.,PASSING,Reese,Hannon,TD,0
7851032,9/20/2014,FCS,Furman,S. Carolina St.,PASSING,Reese,Hannon,LONG,4
7851033,9/20/2014,FCS,Furman,S. Carolina St.,RECEIVING,Logan,McCarter,REC,2
7851034,9/20/2014,FCS,Furman,S. Carolina St.,RECEIVING,Logan,McCarter,YDS,65
7851035,9/20/2014,FCS,Furman,S. Carolina St.,RECEIVING,Logan,McCarter,TD,1
7851036,9/20/2014,FCS,Furman,S. Carolina St.,RECEIVING,Logan,McCarter,LONG,36
7851037,9/20/2014,FCS,Furman,S. Carolina St.,RECEIVING,Duncan,Fletcher,REC,6
7851038,9/20/2014,FCS,Furman,S. Carolina St.,RECEIVING,Duncan,Fletcher,YDS,62
7851039,9/20/2014,FCS,Furman,S. Carolina St.,RECEIVING,Duncan,Fletcher,TD,0
7851040,9/20/2014,FCS,Furman,S. Carolina St.,RECEIVING,Duncan,Fletcher,LONG,20
7851041,9/20/2014,FCS,Furman,S. Carolina St.,RECEIVING,Jordan,Snellings,REC,6
7851042,9/20/2014,FCS,Furman,S. Carolina St.,RECEIVING,Jordan,Snellings,YDS,49
