ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7952001,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Herb,WalkerJr.,ATT,22
7952002,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Herb,WalkerJr.,YDS,203
7952003,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Herb,WalkerJr.,TD,1
7952004,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Herb,WalkerJr.,LONG,44
7952005,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Robert,Council,ATT,16
7952006,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Robert,Council,YDS,23
7952007,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Robert,Council,TD,2
7952008,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Robert,Council,LONG,12
7952009,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,,Team,ATT,0
7952010,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,,Team,YDS,0
7952011,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,,Team,TD,0
7952012,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,,Team,LONG,0
7952013,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Orlando,Johnson,ATT,2
7952014,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Orlando,Johnson,YDS,-12
7952015,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Orlando,Johnson,TD,0
7952016,10/4/2014,FCS,Morgan State,Florida A&M,RUSHING,Orlando,Johnson,LONG,0
7952017,10/4/2014,FCS,Morgan State,Florida A&M,PASSING,Robert,Council,CP-ATT-INT,7-11-0
7952018,10/4/2014,FCS,Morgan State,Florida A&M,PASSING,Robert,Council,YDS,121
7952019,10/4/2014,FCS,Morgan State,Florida A&M,PASSING,Robert,Council,TD,0
7952020,10/4/2014,FCS,Morgan State,Florida A&M,PASSING,Robert,Council,LONG,43
7952021,10/4/2014,FCS,Morgan State,Florida A&M,PASSING,Moses,Skillon,CP-ATT-INT,2-3-0
7952022,10/4/2014,FCS,Morgan State,Florida A&M,PASSING,Moses,Skillon,YDS,13
7952023,10/4/2014,FCS,Morgan State,Florida A&M,PASSING,Moses,Skillon,TD,0
7952024,10/4/2014,FCS,Morgan State,Florida A&M,PASSING,Moses,Skillon,LONG,7
