ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7966001,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Andrew,Casten,ATT,19
7966002,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Andrew,Casten,YDS,139
7966003,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Andrew,Casten,TD,4
7966004,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Andrew,Casten,LONG,22
7966005,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Semar,Smith,ATT,10
7966006,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Semar,Smith,YDS,34
7966007,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Semar,Smith,TD,0
7966008,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Semar,Smith,LONG,13
7966009,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Blade,Brady,ATT,7
7966010,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Blade,Brady,YDS,29
7966011,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Blade,Brady,TD,0
7966012,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Blade,Brady,LONG,15
7966013,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Andrew,Fischer,ATT,2
7966014,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Andrew,Fischer,YDS,28
7966015,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Andrew,Fischer,TD,0
7966016,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Andrew,Fischer,LONG,26
7966017,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Jimmy,Meyer,ATT,2
7966018,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Jimmy,Meyer,YDS,17
7966019,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Jimmy,Meyer,TD,0
7966020,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Jimmy,Meyer,LONG,13
7966021,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Scott,Hosch,ATT,4
7966022,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Scott,Hosch,YDS,14
7966023,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Scott,Hosch,TD,0
7966024,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Scott,Hosch,LONG,7
7966025,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Jimmie,Hill,ATT,2
7966026,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Jimmie,Hill,YDS,6
7966027,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Jimmie,Hill,TD,0
7966028,10/4/2014,FCS,Harvard,Georgetown,RUSHING,Jimmie,Hill,LONG,4
7966029,10/4/2014,FCS,Harvard,Georgetown,RUSHING,,Team,ATT,1
7966030,10/4/2014,FCS,Harvard,Georgetown,RUSHING,,Team,YDS,-2
7966031,10/4/2014,FCS,Harvard,Georgetown,RUSHING,,Team,TD,0
7966032,10/4/2014,FCS,Harvard,Georgetown,RUSHING,,Team,LONG,0
7966033,10/4/2014,FCS,Harvard,Georgetown,PASSING,Scott,Hosch,CP-ATT-INT,20-25-0
7966034,10/4/2014,FCS,Harvard,Georgetown,PASSING,Scott,Hosch,YDS,293
7966035,10/4/2014,FCS,Harvard,Georgetown,PASSING,Scott,Hosch,TD,1
7966036,10/4/2014,FCS,Harvard,Georgetown,PASSING,Scott,Hosch,LONG,43
7966037,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Anthony,Firkser,REC,2
7966038,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Anthony,Firkser,YDS,80
7966039,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Anthony,Firkser,TD,0
7966040,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Anthony,Firkser,LONG,39
7966041,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Ben,Braunecker,REC,3
7966042,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Ben,Braunecker,YDS,53
7966043,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Ben,Braunecker,TD,0
7966044,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Ben,Braunecker,LONG,24
7966045,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Andrew,Casten,REC,2
7966046,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Andrew,Casten,YDS,49
7966047,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Andrew,Casten,TD,0
7966048,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Andrew,Casten,LONG,43
7966049,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Seitu,SmithII,REC,4
7966050,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Seitu,SmithII,YDS,41
7966051,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Seitu,SmithII,TD,0
7966052,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Seitu,SmithII,LONG,17
7966053,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Joseph,Foster,REC,1
7966054,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Joseph,Foster,YDS,27
7966055,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Joseph,Foster,TD,1
7966056,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Joseph,Foster,LONG,27
7966057,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Jamie,Stewart,REC,2
7966058,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Jamie,Stewart,YDS,24
7966059,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Jamie,Stewart,TD,0
7966060,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Jamie,Stewart,LONG,19
7966061,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Andrew,Fischer,REC,4
7966062,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Andrew,Fischer,YDS,16
7966063,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Andrew,Fischer,TD,0
7966064,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Andrew,Fischer,LONG,6
7966065,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Alex,White,REC,1
7966066,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Alex,White,YDS,4
7966067,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Alex,White,TD,0
7966068,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Alex,White,LONG,4
7966069,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Ryan,Simpson,REC,1
7966070,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Ryan,Simpson,YDS,-1
7966071,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Ryan,Simpson,TD,0
7966072,10/4/2014,FCS,Harvard,Georgetown,RECEIVING,Ryan,Simpson,LONG,0
7966073,10/4/2014,FCS,Harvard,Georgetown,KICKING,Andrew,Flesher,FG-FGA,0/0
7966074,10/4/2014,FCS,Harvard,Georgetown,KICKING,Andrew,Flesher,LONG,-
7966075,10/4/2014,FCS,Harvard,Georgetown,KICKING,Andrew,Flesher,XP,3
7966076,10/4/2014,FCS,Harvard,Georgetown,KICKING,Andrew,Flesher,PTS,3
7966077,10/4/2014,FCS,Harvard,Georgetown,KICKING,Ben,Falloon,FG-FGA,0/0
7966078,10/4/2014,FCS,Harvard,Georgetown,KICKING,Ben,Falloon,LONG,-
7966079,10/4/2014,FCS,Harvard,Georgetown,KICKING,Ben,Falloon,XP,1
7966080,10/4/2014,FCS,Harvard,Georgetown,KICKING,Ben,Falloon,PTS,1
7966081,10/4/2014,FCS,Harvard,Georgetown,PUNTING,David,Bicknell,NO,1
7966082,10/4/2014,FCS,Harvard,Georgetown,PUNTING,David,Bicknell,YDS,35
7966083,10/4/2014,FCS,Harvard,Georgetown,PUNTING,David,Bicknell,AVG,35.0
7966084,10/4/2014,FCS,Harvard,Georgetown,PUNTING,David,Bicknell,LONG,35
7966085,10/4/2014,FCS,Harvard,Georgetown,PUNT RETURNS,Seitu,SmithII,NO,3
7966086,10/4/2014,FCS,Harvard,Georgetown,PUNT RETURNS,Seitu,SmithII,YDS,19
7966087,10/4/2014,FCS,Harvard,Georgetown,PUNT RETURNS,Seitu,SmithII,AVG,6.3
7966088,10/4/2014,FCS,Harvard,Georgetown,PUNT RETURNS,Seitu,SmithII,LONG,13
7966089,10/4/2014,FCS,Harvard,Georgetown,KICK RETURNS,Andrew,Fischer,NO,2
7966090,10/4/2014,FCS,Harvard,Georgetown,KICK RETURNS,Andrew,Fischer,YDS,63
7966091,10/4/2014,FCS,Harvard,Georgetown,KICK RETURNS,Andrew,Fischer,AVG,31.5
7966092,10/4/2014,FCS,Harvard,Georgetown,KICK RETURNS,Andrew,Fischer,LONG,44
7966093,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Jo'el,Kimpela,ATT,16
7966094,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Jo'el,Kimpela,YDS,55
7966095,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Jo'el,Kimpela,TD,0
7966096,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Jo'el,Kimpela,LONG,9
7966097,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,ATT,2
7966098,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,YDS,26
7966099,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,TD,0
7966100,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Isaac,Ellsworth,LONG,19
7966101,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,ATT,1
7966102,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,YDS,1
7966103,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,TD,0
7966104,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Alex,Valles,LONG,1
7966105,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Kyle,Nolan,ATT,8
7966106,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Kyle,Nolan,YDS,-8
7966107,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Kyle,Nolan,TD,0
7966108,10/4/2014,FCS,Georgetown,Harvard,RUSHING,Kyle,Nolan,LONG,8
7966109,10/4/2014,FCS,Georgetown,Harvard,PASSING,Kyle,Nolan,CP-ATT-INT,16-33-0
7966110,10/4/2014,FCS,Georgetown,Harvard,PASSING,Kyle,Nolan,YDS,153
7966111,10/4/2014,FCS,Georgetown,Harvard,PASSING,Kyle,Nolan,TD,0
7966112,10/4/2014,FCS,Georgetown,Harvard,PASSING,Kyle,Nolan,LONG,21
7966113,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Justin,Hill,REC,5
7966114,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Justin,Hill,YDS,44
7966115,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Justin,Hill,TD,0
7966116,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Justin,Hill,LONG,13
7966117,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Jake,DeCicco,REC,3
7966118,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Jake,DeCicco,YDS,37
7966119,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Jake,DeCicco,TD,0
7966120,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Jake,DeCicco,LONG,21
7966121,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Michael,Cimilluca,REC,3
7966122,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Michael,Cimilluca,YDS,35
7966123,10/4/2014,FCS,Georgetown,Harvard,RECEIVING,Michael,Cimilluca,TD,0
