ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7831001,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Omar,Osbourne,ATT,27
7831002,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Omar,Osbourne,YDS,153
7831003,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Omar,Osbourne,TD,0
7831004,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Omar,Osbourne,LONG,28
7831005,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Andre,Martin,ATT,14
7831006,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Andre,Martin,YDS,45
7831007,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Andre,Martin,TD,0
7831008,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Andre,Martin,LONG,7
7831009,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Jake,Meek,ATT,7
7831010,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Jake,Meek,YDS,41
7831011,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Jake,Meek,TD,2
7831012,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Jake,Meek,LONG,16
7831013,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Will,Fiacchi,ATT,5
7831014,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Will,Fiacchi,YDS,9
7831015,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Will,Fiacchi,TD,0
7831016,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Will,Fiacchi,LONG,7
7831017,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Ryan,Smith,ATT,1
7831018,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Ryan,Smith,YDS,3
7831019,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Ryan,Smith,TD,0
7831020,9/20/2014,FCS,Albany,Rhode Island,RUSHING,Ryan,Smith,LONG,3
7831021,9/20/2014,FCS,Albany,Rhode Island,RUSHING,,Team,ATT,1
7831022,9/20/2014,FCS,Albany,Rhode Island,RUSHING,,Team,YDS,-2
7831023,9/20/2014,FCS,Albany,Rhode Island,RUSHING,,Team,TD,0
7831024,9/20/2014,FCS,Albany,Rhode Island,RUSHING,,Team,LONG,0
7831025,9/20/2014,FCS,Albany,Rhode Island,PASSING,Will,Fiacchi,CP-ATT-INT,14-29-0
7831026,9/20/2014,FCS,Albany,Rhode Island,PASSING,Will,Fiacchi,YDS,188
7831027,9/20/2014,FCS,Albany,Rhode Island,PASSING,Will,Fiacchi,TD,2
7831028,9/20/2014,FCS,Albany,Rhode Island,PASSING,Will,Fiacchi,LONG,37
7831029,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Josh,Gontarek,REC,5
7831030,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Josh,Gontarek,YDS,87
7831031,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Josh,Gontarek,TD,1
7831032,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Josh,Gontarek,LONG,37
7831033,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Cole,King,REC,5
7831034,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Cole,King,YDS,60
7831035,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Cole,King,TD,0
7831036,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Cole,King,LONG,18
7831037,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Nic,Ketter,REC,1
7831038,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Nic,Ketter,YDS,15
7831039,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Nic,Ketter,TD,0
7831040,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Nic,Ketter,LONG,15
7831041,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Omar,Osbourne,REC,1
7831042,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Omar,Osbourne,YDS,13
7831043,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Omar,Osbourne,TD,0
7831044,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Omar,Osbourne,LONG,13
7831045,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Brian,Parker,REC,2
7831046,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Brian,Parker,YDS,13
7831047,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Brian,Parker,TD,1
7831048,9/20/2014,FCS,Albany,Rhode Island,RECEIVING,Brian,Parker,LONG,9
7831049,9/20/2014,FCS,Albany,Rhode Island,KICKING,Patrick,Toole,FG-FGA,3/4
7831050,9/20/2014,FCS,Albany,Rhode Island,KICKING,Patrick,Toole,LONG,46
7831051,9/20/2014,FCS,Albany,Rhode Island,KICKING,Patrick,Toole,XP,4
7831052,9/20/2014,FCS,Albany,Rhode Island,KICKING,Patrick,Toole,PTS,13
7831053,9/20/2014,FCS,Albany,Rhode Island,PUNTING,Jon,Martin,NO,2
7831054,9/20/2014,FCS,Albany,Rhode Island,PUNTING,Jon,Martin,YDS,55
7831055,9/20/2014,FCS,Albany,Rhode Island,PUNTING,Jon,Martin,AVG,27.5
7831056,9/20/2014,FCS,Albany,Rhode Island,PUNTING,Jon,Martin,LONG,28
7831057,9/20/2014,FCS,Albany,Rhode Island,PUNTING,Patrick,Toole,NO,1
7831058,9/20/2014,FCS,Albany,Rhode Island,PUNTING,Patrick,Toole,YDS,29
7831059,9/20/2014,FCS,Albany,Rhode Island,PUNTING,Patrick,Toole,AVG,29.0
7831060,9/20/2014,FCS,Albany,Rhode Island,PUNTING,Patrick,Toole,LONG,29
7831061,9/20/2014,FCS,Albany,Rhode Island,KICK RETURNS,Rayshan,Clark,NO,1
7831062,9/20/2014,FCS,Albany,Rhode Island,KICK RETURNS,Rayshan,Clark,YDS,20
7831063,9/20/2014,FCS,Albany,Rhode Island,KICK RETURNS,Rayshan,Clark,AVG,20.0
7831064,9/20/2014,FCS,Albany,Rhode Island,KICK RETURNS,Rayshan,Clark,LONG,20
7831065,9/20/2014,FCS,Albany,Rhode Island,KICK RETURNS,Josh,Gontarek,NO,1
7831066,9/20/2014,FCS,Albany,Rhode Island,KICK RETURNS,Josh,Gontarek,YDS,16
7831067,9/20/2014,FCS,Albany,Rhode Island,KICK RETURNS,Josh,Gontarek,AVG,16.0
7831068,9/20/2014,FCS,Albany,Rhode Island,KICK RETURNS,Josh,Gontarek,LONG,16
7831069,9/20/2014,FCS,Rhode Island,Albany,RUSHING,Lyle,McCombs,ATT,21
7831070,9/20/2014,FCS,Rhode Island,Albany,RUSHING,Lyle,McCombs,YDS,72
7831071,9/20/2014,FCS,Rhode Island,Albany,RUSHING,Lyle,McCombs,TD,2
7831072,9/20/2014,FCS,Rhode Island,Albany,RUSHING,Lyle,McCombs,LONG,14
7831073,9/20/2014,FCS,Rhode Island,Albany,RUSHING,Mack,Lowrie,ATT,7
7831074,9/20/2014,FCS,Rhode Island,Albany,RUSHING,Mack,Lowrie,YDS,24
7831075,9/20/2014,FCS,Rhode Island,Albany,RUSHING,Mack,Lowrie,TD,0
7831076,9/20/2014,FCS,Rhode Island,Albany,RUSHING,Mack,Lowrie,LONG,18
7831077,9/20/2014,FCS,Rhode Island,Albany,RUSHING,,Team,ATT,1
7831078,9/20/2014,FCS,Rhode Island,Albany,RUSHING,,Team,YDS,-17
7831079,9/20/2014,FCS,Rhode Island,Albany,RUSHING,,Team,TD,0
7831080,9/20/2014,FCS,Rhode Island,Albany,RUSHING,,Team,LONG,0
7831081,9/20/2014,FCS,Rhode Island,Albany,PASSING,Mack,Lowrie,CP-ATT-INT,18-30-1
7831082,9/20/2014,FCS,Rhode Island,Albany,PASSING,Mack,Lowrie,YDS,207
7831083,9/20/2014,FCS,Rhode Island,Albany,PASSING,Mack,Lowrie,TD,1
7831084,9/20/2014,FCS,Rhode Island,Albany,PASSING,Mack,Lowrie,LONG,47
7831085,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Robbie,Jackson,REC,5
7831086,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Robbie,Jackson,YDS,97
7831087,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Robbie,Jackson,TD,0
7831088,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Robbie,Jackson,LONG,47
7831089,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Ross,Kim,REC,5
7831090,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Ross,Kim,YDS,45
7831091,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Ross,Kim,TD,1
7831092,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Ross,Kim,LONG,13
7831093,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Phadrae,White,REC,2
7831094,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Phadrae,White,YDS,22
7831095,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Phadrae,White,TD,0
7831096,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Phadrae,White,LONG,12
7831097,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Lyle,McCombs,REC,3
7831098,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Lyle,McCombs,YDS,15
7831099,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Lyle,McCombs,TD,0
7831100,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Lyle,McCombs,LONG,11
7831101,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Charlie,McKeeman,REC,1
7831102,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Charlie,McKeeman,YDS,14
7831103,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Charlie,McKeeman,TD,0
7831104,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Charlie,McKeeman,LONG,14
7831105,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Jawaun,Wynn,REC,1
7831106,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Jawaun,Wynn,YDS,11
7831107,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Jawaun,Wynn,TD,0
7831108,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Jawaun,Wynn,LONG,11
7831109,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Justin,Favreau,REC,1
7831110,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Justin,Favreau,YDS,3
7831111,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Justin,Favreau,TD,0
7831112,9/20/2014,FCS,Rhode Island,Albany,RECEIVING,Justin,Favreau,LONG,3
7831113,9/20/2014,FCS,Rhode Island,Albany,KICKING,Dylan,Smith,FG-FGA,0/0
7831114,9/20/2014,FCS,Rhode Island,Albany,KICKING,Dylan,Smith,LONG,-
7831115,9/20/2014,FCS,Rhode Island,Albany,KICKING,Dylan,Smith,XP,2
7831116,9/20/2014,FCS,Rhode Island,Albany,KICKING,Dylan,Smith,PTS,2
7831117,9/20/2014,FCS,Rhode Island,Albany,PUNTING,Connor,McHugh,NO,5
7831118,9/20/2014,FCS,Rhode Island,Albany,PUNTING,Connor,McHugh,YDS,168
7831119,9/20/2014,FCS,Rhode Island,Albany,PUNTING,Connor,McHugh,AVG,33.6
7831120,9/20/2014,FCS,Rhode Island,Albany,PUNTING,Connor,McHugh,LONG,46
