ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7643001,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Klartel,Claridy,ATT,12
7643002,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Klartel,Claridy,YDS,39
7643003,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Klartel,Claridy,TD,0
7643004,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Klartel,Claridy,LONG,13
7643005,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Ryan,Ho,ATT,6
7643006,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Ryan,Ho,YDS,25
7643007,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Ryan,Ho,TD,0
7643008,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Ryan,Ho,LONG,6
7643009,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Randy,Morris,ATT,2
7643010,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Randy,Morris,YDS,5
7643011,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Randy,Morris,TD,1
7643012,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Randy,Morris,LONG,3
7643013,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Rafig,Douglas,ATT,2
7643014,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Rafig,Douglas,YDS,4
7643015,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Rafig,Douglas,TD,0
7643016,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Rafig,Douglas,LONG,2
7643017,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Marcus,Hughes,ATT,6
7643018,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Marcus,Hughes,YDS,-5
7643019,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Marcus,Hughes,TD,0
7643020,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Marcus,Hughes,LONG,4
7643021,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Dillon,Buechel,ATT,4
7643022,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Dillon,Buechel,YDS,-22
7643023,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Dillon,Buechel,TD,0
7643024,8/30/2014,FCS,Duquesne,Buffalo,RUSHING,Dillon,Buechel,LONG,0
7643025,8/30/2014,FCS,Duquesne,Buffalo,PASSING,Dillon,Buechel,CP-ATT-INT,18-37-0
7643026,8/30/2014,FCS,Duquesne,Buffalo,PASSING,Dillon,Buechel,YDS,322
7643027,8/30/2014,FCS,Duquesne,Buffalo,PASSING,Dillon,Buechel,TD,3
7643028,8/30/2014,FCS,Duquesne,Buffalo,PASSING,Dillon,Buechel,LONG,0
7643029,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Chris,King,REC,8
7643030,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Chris,King,YDS,199
7643031,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Chris,King,TD,2
7643032,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Chris,King,LONG,88
7643033,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Kevin,Enright,REC,1
7643034,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Kevin,Enright,YDS,45
7643035,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Kevin,Enright,TD,0
7643036,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Kevin,Enright,LONG,45
7643037,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Chavas,Rawlins,REC,4
7643038,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Chavas,Rawlins,YDS,42
7643039,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Chavas,Rawlins,TD,0
7643040,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Chavas,Rawlins,LONG,18
7643041,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Devin,Rahming,REC,2
7643042,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Devin,Rahming,YDS,16
7643043,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Devin,Rahming,TD,1
7643044,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Devin,Rahming,LONG,4
7643045,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Ryan,Ho,REC,1
7643046,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Ryan,Ho,YDS,11
7643047,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Ryan,Ho,TD,0
7643048,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Ryan,Ho,LONG,11
7643049,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Noel,Oduho,REC,2
7643050,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Noel,Oduho,YDS,10
7643051,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Noel,Oduho,TD,1
7643052,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Noel,Oduho,LONG,6
7643053,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Marcus,Hughes,REC,1
7643054,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Marcus,Hughes,YDS,3
7643055,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Marcus,Hughes,TD,0
7643056,8/30/2014,FCS,Duquesne,Buffalo,RECEIVING,Marcus,Hughes,LONG,3
7643057,8/30/2014,FCS,Duquesne,Buffalo,KICKING,Austin,Crimmins,FG-FGA,0/0
7643058,8/30/2014,FCS,Duquesne,Buffalo,KICKING,Austin,Crimmins,LONG,-
7643059,8/30/2014,FCS,Duquesne,Buffalo,KICKING,Austin,Crimmins,XP,4
