ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8181001,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Xavier,Finney,ATT,23
8181002,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Xavier,Finney,YDS,88
8181003,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Xavier,Finney,TD,2
8181004,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Xavier,Finney,LONG,18
8181005,11/1/2014,FCS,Idaho State,Portland State,RUSHING,C.J.,Reyes,ATT,1
8181006,11/1/2014,FCS,Idaho State,Portland State,RUSHING,C.J.,Reyes,YDS,11
8181007,11/1/2014,FCS,Idaho State,Portland State,RUSHING,C.J.,Reyes,TD,0
8181008,11/1/2014,FCS,Idaho State,Portland State,RUSHING,C.J.,Reyes,LONG,11
8181009,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Daniel,McSurdy,ATT,3
8181010,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Daniel,McSurdy,YDS,9
8181011,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Daniel,McSurdy,TD,0
8181012,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Daniel,McSurdy,LONG,5
8181013,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Justin,Arias,ATT,6
8181014,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Justin,Arias,YDS,7
8181015,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Justin,Arias,TD,0
8181016,11/1/2014,FCS,Idaho State,Portland State,RUSHING,Justin,Arias,LONG,14
8181017,11/1/2014,FCS,Idaho State,Portland State,RUSHING,,Team,ATT,2
8181018,11/1/2014,FCS,Idaho State,Portland State,RUSHING,,Team,YDS,-4
8181019,11/1/2014,FCS,Idaho State,Portland State,RUSHING,,Team,TD,0
8181020,11/1/2014,FCS,Idaho State,Portland State,RUSHING,,Team,LONG,0
8181021,11/1/2014,FCS,Idaho State,Portland State,PASSING,Justin,Arias,CP-ATT-INT,28-48-0
8181022,11/1/2014,FCS,Idaho State,Portland State,PASSING,Justin,Arias,YDS,319
8181023,11/1/2014,FCS,Idaho State,Portland State,PASSING,Justin,Arias,TD,2
