ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7794001,9/13/2014,FCS,Colgate,Delaware,RUSHING,Jake,Melville,ATT,14
7794002,9/13/2014,FCS,Colgate,Delaware,RUSHING,Jake,Melville,YDS,118
7794003,9/13/2014,FCS,Colgate,Delaware,RUSHING,Jake,Melville,TD,1
7794004,9/13/2014,FCS,Colgate,Delaware,RUSHING,Jake,Melville,LONG,48
7794005,9/13/2014,FCS,Colgate,Delaware,RUSHING,John,WilkinsIV,ATT,10
7794006,9/13/2014,FCS,Colgate,Delaware,RUSHING,John,WilkinsIV,YDS,43
7794007,9/13/2014,FCS,Colgate,Delaware,RUSHING,John,WilkinsIV,TD,0
7794008,9/13/2014,FCS,Colgate,Delaware,RUSHING,John,WilkinsIV,LONG,12
7794009,9/13/2014,FCS,Colgate,Delaware,RUSHING,Demetrius,Russell,ATT,12
7794010,9/13/2014,FCS,Colgate,Delaware,RUSHING,Demetrius,Russell,YDS,39
7794011,9/13/2014,FCS,Colgate,Delaware,RUSHING,Demetrius,Russell,TD,0
7794012,9/13/2014,FCS,Colgate,Delaware,RUSHING,Demetrius,Russell,LONG,9
7794013,9/13/2014,FCS,Colgate,Delaware,RUSHING,James,Travellin,ATT,8
7794014,9/13/2014,FCS,Colgate,Delaware,RUSHING,James,Travellin,YDS,32
7794015,9/13/2014,FCS,Colgate,Delaware,RUSHING,James,Travellin,TD,1
7794016,9/13/2014,FCS,Colgate,Delaware,RUSHING,James,Travellin,LONG,7
7794017,9/13/2014,FCS,Colgate,Delaware,PASSING,Jake,Melville,CP-ATT-INT,15-25-0
7794018,9/13/2014,FCS,Colgate,Delaware,PASSING,Jake,Melville,YDS,135
7794019,9/13/2014,FCS,Colgate,Delaware,PASSING,Jake,Melville,TD,0
7794020,9/13/2014,FCS,Colgate,Delaware,PASSING,Jake,Melville,LONG,17
7794021,9/13/2014,FCS,Colgate,Delaware,RECEIVING,Brian,Lalli,REC,5
7794022,9/13/2014,FCS,Colgate,Delaware,RECEIVING,Brian,Lalli,YDS,44
7794023,9/13/2014,FCS,Colgate,Delaware,RECEIVING,Brian,Lalli,TD,0
7794024,9/13/2014,FCS,Colgate,Delaware,RECEIVING,Brian,Lalli,LONG,14
7794025,9/13/2014,FCS,Colgate,Delaware,RECEIVING,John,Quazza,REC,4
7794026,9/13/2014,FCS,Colgate,Delaware,RECEIVING,John,Quazza,YDS,41
7794027,9/13/2014,FCS,Colgate,Delaware,RECEIVING,John,Quazza,TD,0
7794028,9/13/2014,FCS,Colgate,Delaware,RECEIVING,John,Quazza,LONG,17
