ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7941001,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Darius,Ramsey,ATT,15
7941002,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Darius,Ramsey,YDS,72
7941003,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Darius,Ramsey,TD,0
7941004,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Darius,Ramsey,LONG,19
7941005,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Detrez,Newsome,ATT,13
7941006,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Detrez,Newsome,YDS,69
7941007,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Detrez,Newsome,TD,0
7941008,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Detrez,Newsome,LONG,17
7941009,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Troy,Mitchell,ATT,9
7941010,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Troy,Mitchell,YDS,26
7941011,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Troy,Mitchell,TD,0
7941012,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Troy,Mitchell,LONG,11
7941013,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Garrett,Brown,ATT,6
7941014,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Garrett,Brown,YDS,22
7941015,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Garrett,Brown,TD,0
7941016,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Garrett,Brown,LONG,7
7941017,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Destry,Barnwell,ATT,1
7941018,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Destry,Barnwell,YDS,6
7941019,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Destry,Barnwell,TD,0
7941020,10/4/2014,FCS,Western Caro.,Presbyterian,RUSHING,Destry,Barnwell,LONG,6
7941021,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Troy,Mitchell,CP-ATT-INT,10-24-2
7941022,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Troy,Mitchell,YDS,141
7941023,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Troy,Mitchell,TD,2
7941024,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Troy,Mitchell,LONG,31
7941025,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Garrett,Brown,CP-ATT-INT,4-5-1
7941026,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Garrett,Brown,YDS,23
7941027,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Garrett,Brown,TD,0
7941028,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Garrett,Brown,LONG,11
7941029,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Wes,Holcombe,CP-ATT-INT,0-1-1
7941030,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Wes,Holcombe,YDS,0
7941031,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Wes,Holcombe,TD,0
7941032,10/4/2014,FCS,Western Caro.,Presbyterian,PASSING,Wes,Holcombe,LONG,0
7941033,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Terryon,Robinson,REC,5
7941034,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Terryon,Robinson,YDS,60
7941035,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Terryon,Robinson,TD,0
7941036,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Terryon,Robinson,LONG,21
7941037,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Spearman,Robinson,REC,2
7941038,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Spearman,Robinson,YDS,39
7941039,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Spearman,Robinson,TD,1
7941040,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Spearman,Robinson,LONG,21
7941041,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Tyler,Sexton,REC,1
7941042,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Tyler,Sexton,YDS,31
7941043,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Tyler,Sexton,TD,1
7941044,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Tyler,Sexton,LONG,31
7941045,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Michael,HelmsJr.,REC,1
7941046,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Michael,HelmsJr.,YDS,11
7941047,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Michael,HelmsJr.,TD,0
7941048,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Michael,HelmsJr.,LONG,11
7941049,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Darius,Ramsey,REC,1
7941050,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Darius,Ramsey,YDS,7
7941051,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Darius,Ramsey,TD,0
7941052,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Darius,Ramsey,LONG,7
7941053,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Willie,Police,REC,1
7941054,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Willie,Police,YDS,6
7941055,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Willie,Police,TD,0
7941056,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Willie,Police,LONG,6
7941057,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Karnorris,Benson,REC,2
7941058,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Karnorris,Benson,YDS,5
7941059,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Karnorris,Benson,TD,0
7941060,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Karnorris,Benson,LONG,7
7941061,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Detrez,Newsome,REC,1
7941062,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Detrez,Newsome,YDS,5
7941063,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Detrez,Newsome,TD,0
7941064,10/4/2014,FCS,Western Caro.,Presbyterian,RECEIVING,Detrez,Newsome,LONG,5
7941065,10/4/2014,FCS,Western Caro.,Presbyterian,KICKING,Richard,Sigmon,FG-FGA,0/0
7941066,10/4/2014,FCS,Western Caro.,Presbyterian,KICKING,Richard,Sigmon,LONG,-
7941067,10/4/2014,FCS,Western Caro.,Presbyterian,KICKING,Richard,Sigmon,XP,2
7941068,10/4/2014,FCS,Western Caro.,Presbyterian,KICKING,Richard,Sigmon,PTS,2
7941069,10/4/2014,FCS,Western Caro.,Presbyterian,PUNTING,Destry,Barnwell,NO,5
7941070,10/4/2014,FCS,Western Caro.,Presbyterian,PUNTING,Destry,Barnwell,YDS,192
7941071,10/4/2014,FCS,Western Caro.,Presbyterian,PUNTING,Destry,Barnwell,AVG,38.4
7941072,10/4/2014,FCS,Western Caro.,Presbyterian,PUNTING,Destry,Barnwell,LONG,50
7941073,10/4/2014,FCS,Western Caro.,Presbyterian,PUNT RETURNS,C.J.,GoodmanJr.,NO,1
7941074,10/4/2014,FCS,Western Caro.,Presbyterian,PUNT RETURNS,C.J.,GoodmanJr.,YDS,0
7941075,10/4/2014,FCS,Western Caro.,Presbyterian,PUNT RETURNS,C.J.,GoodmanJr.,AVG,-
7941076,10/4/2014,FCS,Western Caro.,Presbyterian,PUNT RETURNS,C.J.,GoodmanJr.,LONG,0
7941077,10/4/2014,FCS,Western Caro.,Presbyterian,KICK RETURNS,Detrez,Newsome,NO,2
7941078,10/4/2014,FCS,Western Caro.,Presbyterian,KICK RETURNS,Detrez,Newsome,YDS,40
7941079,10/4/2014,FCS,Western Caro.,Presbyterian,KICK RETURNS,Detrez,Newsome,AVG,20.0
7941080,10/4/2014,FCS,Western Caro.,Presbyterian,KICK RETURNS,Detrez,Newsome,LONG,22
7941081,10/4/2014,FCS,Western Caro.,Presbyterian,KICK RETURNS,Trey,Morgan,NO,1
7941082,10/4/2014,FCS,Western Caro.,Presbyterian,KICK RETURNS,Trey,Morgan,YDS,13
7941083,10/4/2014,FCS,Western Caro.,Presbyterian,KICK RETURNS,Trey,Morgan,AVG,13.0
7941084,10/4/2014,FCS,Western Caro.,Presbyterian,KICK RETURNS,Trey,Morgan,LONG,13
7941085,10/4/2014,FCS,Presbyterian,Western Caro.,RUSHING,Demarcus,Rouse,ATT,22
7941086,10/4/2014,FCS,Presbyterian,Western Caro.,RUSHING,Demarcus,Rouse,YDS,87
