ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8403028,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Jake,Wieneke,LONG,19
8403029,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Jason,Schneider,REC,4
8403030,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Jason,Schneider,YDS,53
8403031,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Jason,Schneider,TD,0
8403032,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Jason,Schneider,LONG,21
8403033,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Trevor,Wesley,REC,6
8403034,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Trevor,Wesley,YDS,32
8403035,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Trevor,Wesley,TD,0
8403036,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Trevor,Wesley,LONG,10
8403037,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Connor,Landberg,REC,2
8403038,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Connor,Landberg,YDS,28
8403039,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Connor,Landberg,TD,1
8403040,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Connor,Landberg,LONG,18
8403041,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Brady,Mengarelli,REC,1
8403042,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Brady,Mengarelli,YDS,7
8403043,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Brady,Mengarelli,TD,0
8403044,11/29/2014,FCS,South Dakota St.,Montana State,RECEIVING,Brady,Mengarelli,LONG,7
8403045,11/29/2014,FCS,South Dakota St.,Montana State,KICKING,Justin,Syrovatka,FG-FGA,2/2
8403046,11/29/2014,FCS,South Dakota St.,Montana State,KICKING,Justin,Syrovatka,LONG,30
8403047,11/29/2014,FCS,South Dakota St.,Montana State,KICKING,Justin,Syrovatka,XP,5
8403048,11/29/2014,FCS,South Dakota St.,Montana State,KICKING,Justin,Syrovatka,PTS,11
8403049,11/29/2014,FCS,South Dakota St.,Montana State,PUNTING,Ethan,Sawyer,NO,3
8403050,11/29/2014,FCS,South Dakota St.,Montana State,PUNTING,Ethan,Sawyer,YDS,127
8403051,11/29/2014,FCS,South Dakota St.,Montana State,PUNTING,Ethan,Sawyer,AVG,42.3
8403052,11/29/2014,FCS,South Dakota St.,Montana State,PUNTING,Ethan,Sawyer,LONG,47
8403053,11/29/2014,FCS,South Dakota St.,Montana State,PUNT RETURNS,Je,RyanButler,NO,2
8403054,11/29/2014,FCS,South Dakota St.,Montana State,PUNT RETURNS,Je,RyanButler,YDS,40
8403055,11/29/2014,FCS,South Dakota St.,Montana State,PUNT RETURNS,Je,RyanButler,AVG,20.0
8403056,11/29/2014,FCS,South Dakota St.,Montana State,PUNT RETURNS,Je,RyanButler,LONG,25
8403057,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Trevor,Wesley,NO,3
8403058,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Trevor,Wesley,YDS,98
8403059,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Trevor,Wesley,AVG,32.7
8403060,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Trevor,Wesley,LONG,39
8403061,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Je,RyanButler,NO,1
8403062,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Je,RyanButler,YDS,26
8403063,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Je,RyanButler,AVG,26.0
8403064,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Je,RyanButler,LONG,26
8403065,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Brady,Mengarelli,NO,1
8403066,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Brady,Mengarelli,YDS,25
8403067,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Brady,Mengarelli,AVG,25.0
8403068,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Brady,Mengarelli,LONG,25
8403069,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Mitch,Vejvoda,NO,0
8403070,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Mitch,Vejvoda,YDS,0
8403071,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Mitch,Vejvoda,AVG,-
8403072,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Mitch,Vejvoda,LONG,0
8403073,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Connor,Landberg,NO,1
8403074,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Connor,Landberg,YDS,0
8403075,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Connor,Landberg,AVG,-
8403076,11/29/2014,FCS,South Dakota St.,Montana State,KICK RETURNS,Connor,Landberg,LONG,0
8403077,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Chad,Newell,ATT,24
8403078,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Chad,Newell,YDS,101
8403079,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Chad,Newell,TD,5
8403080,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Chad,Newell,LONG,13
8403081,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Shawn,Johnson,ATT,8
8403082,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Shawn,Johnson,YDS,37
8403083,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Shawn,Johnson,TD,0
8403084,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Shawn,Johnson,LONG,16
8403085,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Gunnar,Brekke,ATT,5
8403086,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Gunnar,Brekke,YDS,16
8403087,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Gunnar,Brekke,TD,0
8403088,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Gunnar,Brekke,LONG,7
8403089,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Dakota,Prukop,ATT,10
8403090,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Dakota,Prukop,YDS,14
8403091,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Dakota,Prukop,TD,0
8403092,11/29/2014,FCS,Montana State,South Dakota St.,RUSHING,Dakota,Prukop,LONG,6
8403093,11/29/2014,FCS,Montana State,South Dakota St.,PASSING,Dakota,Prukop,CP-ATT-INT,19-36-0
8403094,11/29/2014,FCS,Montana State,South Dakota St.,PASSING,Dakota,Prukop,YDS,280
8403095,11/29/2014,FCS,Montana State,South Dakota St.,PASSING,Dakota,Prukop,TD,1
8403096,11/29/2014,FCS,Montana State,South Dakota St.,PASSING,Dakota,Prukop,LONG,44
8403097,11/29/2014,FCS,Montana State,South Dakota St.,PASSING,Trevor,Bolton,CP-ATT-INT,1-1-0
8403098,11/29/2014,FCS,Montana State,South Dakota St.,PASSING,Trevor,Bolton,YDS,14
8403099,11/29/2014,FCS,Montana State,South Dakota St.,PASSING,Trevor,Bolton,TD,0
8403100,11/29/2014,FCS,Montana State,South Dakota St.,PASSING,Trevor,Bolton,LONG,14
8403101,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Shawn,Johnson,REC,4
8403102,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Shawn,Johnson,YDS,59
8403103,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Shawn,Johnson,TD,0
8403104,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Shawn,Johnson,LONG,37
8403105,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Mitch,Griebel,REC,4
8403106,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Mitch,Griebel,YDS,51
8403107,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Mitch,Griebel,TD,0
8403108,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Mitch,Griebel,LONG,17
8403109,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Jayshawn,Gates,REC,1
8403110,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Jayshawn,Gates,YDS,44
8403111,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Jayshawn,Gates,TD,0
8403112,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Jayshawn,Gates,LONG,44
8403113,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Chad,Newell,REC,2
8403114,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Chad,Newell,YDS,42
8403115,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Chad,Newell,TD,0
8403116,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Chad,Newell,LONG,40
8403117,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Mitchell,Herbert,REC,3
8403118,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Mitchell,Herbert,YDS,38
8403119,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Mitchell,Herbert,TD,1
8403120,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Mitchell,Herbert,LONG,33
8403121,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Justin,Paige,REC,1
8403122,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Justin,Paige,YDS,36
8403123,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Justin,Paige,TD,0
8403124,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Justin,Paige,LONG,36
8403125,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Tiai,Salanoa,REC,3
8403126,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Tiai,Salanoa,YDS,29
8403127,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Tiai,Salanoa,TD,0
8403128,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Tiai,Salanoa,LONG,12
8403129,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Gunnar,Brekke,REC,2
8403130,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Gunnar,Brekke,YDS,-5
8403131,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Gunnar,Brekke,TD,0
8403132,11/29/2014,FCS,Montana State,South Dakota St.,RECEIVING,Gunnar,Brekke,LONG,-1
8403133,11/29/2014,FCS,Montana State,South Dakota St.,KICKING,Luke,Daly,FG-FGA,0/0
8403134,11/29/2014,FCS,Montana State,South Dakota St.,KICKING,Luke,Daly,LONG,-
8403135,11/29/2014,FCS,Montana State,South Dakota St.,KICKING,Luke,Daly,XP,0
8403136,11/29/2014,FCS,Montana State,South Dakota St.,KICKING,Luke,Daly,PTS,0
8403137,11/29/2014,FCS,Montana State,South Dakota St.,PUNTING,Trevor,Bolton,NO,4
8403138,11/29/2014,FCS,Montana State,South Dakota St.,PUNTING,Trevor,Bolton,YDS,171
8403139,11/29/2014,FCS,Montana State,South Dakota St.,PUNTING,Trevor,Bolton,AVG,42.8
8403140,11/29/2014,FCS,Montana State,South Dakota St.,PUNTING,Trevor,Bolton,LONG,56
8403141,11/29/2014,FCS,Montana State,South Dakota St.,PUNT RETURNS,Shawn,Johnson,NO,2
8403142,11/29/2014,FCS,Montana State,South Dakota St.,PUNT RETURNS,Shawn,Johnson,YDS,29
8403143,11/29/2014,FCS,Montana State,South Dakota St.,PUNT RETURNS,Shawn,Johnson,AVG,14.5
8403144,11/29/2014,FCS,Montana State,South Dakota St.,PUNT RETURNS,Shawn,Johnson,LONG,27
8403145,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Gunnar,Brekke,NO,3
8403146,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Gunnar,Brekke,YDS,81
8403147,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Gunnar,Brekke,AVG,27.0
8403148,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Gunnar,Brekke,LONG,32
8403149,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Shawn,Johnson,NO,4
8403150,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Shawn,Johnson,YDS,56
8403151,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Shawn,Johnson,AVG,14.0
8403152,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Shawn,Johnson,LONG,40
8403153,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Mitch,Griebel,NO,0
8403154,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Mitch,Griebel,YDS,0
8403155,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Mitch,Griebel,AVG,-
8403156,11/29/2014,FCS,Montana State,South Dakota St.,KICK RETURNS,Mitch,Griebel,LONG,0
