ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8260038,11/8/2014,FCS,Houston Baptist,Southeastern La.,PASSING,Isaiah,Hall,YDS,31
8260039,11/8/2014,FCS,Houston Baptist,Southeastern La.,PASSING,Isaiah,Hall,TD,0
8260040,11/8/2014,FCS,Houston Baptist,Southeastern La.,PASSING,Isaiah,Hall,LONG,12
8260041,11/8/2014,FCS,Houston Baptist,Southeastern La.,PASSING,Adam,Beck,CP-ATT-INT,0-1-0
8260042,11/8/2014,FCS,Houston Baptist,Southeastern La.,PASSING,Adam,Beck,YDS,0
8260043,11/8/2014,FCS,Houston Baptist,Southeastern La.,PASSING,Adam,Beck,TD,0
8260044,11/8/2014,FCS,Houston Baptist,Southeastern La.,PASSING,Adam,Beck,LONG,0
8260045,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Brandon,Taylor,REC,2
8260046,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Brandon,Taylor,YDS,22
8260047,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Brandon,Taylor,TD,0
8260048,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Brandon,Taylor,LONG,12
8260049,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,KwadrÃÂ©,Wilson,REC,1
8260050,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,KwadrÃÂ©,Wilson,YDS,9
8260051,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,KwadrÃÂ©,Wilson,TD,0
8260052,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,KwadrÃÂ©,Wilson,LONG,9
8260053,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Mev,Ajdin,REC,1
8260054,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Mev,Ajdin,YDS,5
8260055,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Mev,Ajdin,TD,0
8260056,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Mev,Ajdin,LONG,5
8260057,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Davis,Iheanacho,REC,1
8260058,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Davis,Iheanacho,YDS,-5
8260059,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Davis,Iheanacho,TD,0
8260060,11/8/2014,FCS,Houston Baptist,Southeastern La.,RECEIVING,Davis,Iheanacho,LONG,0
8260061,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICKING,Travis,Shinn,FG-FGA,0/2
8260062,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICKING,Travis,Shinn,LONG,0
8260063,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICKING,Travis,Shinn,XP,1
8260064,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICKING,Travis,Shinn,PTS,1
8260065,11/8/2014,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,NO,11
8260066,11/8/2014,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,YDS,519
8260067,11/8/2014,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,AVG,47.2
8260068,11/8/2014,FCS,Houston Baptist,Southeastern La.,PUNTING,Christian,Guzman,LONG,68
8260069,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,D'Angelo,Wallace,NO,6
8260070,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,D'Angelo,Wallace,YDS,110
8260071,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,D'Angelo,Wallace,AVG,18.3
8260072,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,D'Angelo,Wallace,LONG,28
8260073,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Deion,Lilly,NO,4
8260074,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Deion,Lilly,YDS,56
8260075,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Deion,Lilly,AVG,14.0
8260076,11/8/2014,FCS,Houston Baptist,Southeastern La.,KICK RETURNS,Deion,Lilly,LONG,16
8260077,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,ATT,14
8260078,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,YDS,125
8260079,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,TD,0
8260080,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Eugene,Bethea,LONG,38
8260081,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Kody,Sutton,ATT,11
8260082,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Kody,Sutton,YDS,109
8260083,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Kody,Sutton,TD,3
8260084,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Kody,Sutton,LONG,52
8260085,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,D'Shaie,Landor,ATT,6
8260086,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,D'Shaie,Landor,YDS,71
8260087,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,D'Shaie,Landor,TD,2
8260088,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,D'Shaie,Landor,LONG,50
8260089,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Rasheed,Harrell,ATT,8
8260090,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Rasheed,Harrell,YDS,44
8260091,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Rasheed,Harrell,TD,1
8260092,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Rasheed,Harrell,LONG,26
8260093,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Bryan,Bennett,ATT,3
8260094,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Bryan,Bennett,YDS,9
8260095,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Bryan,Bennett,TD,0
8260096,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Bryan,Bennett,LONG,7
8260097,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Blane,Arnold,ATT,1
8260098,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Blane,Arnold,YDS,5
8260099,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Blane,Arnold,TD,0
8260100,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Blane,Arnold,LONG,5
8260101,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Jordan,Barnett,ATT,2
8260102,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Jordan,Barnett,YDS,-1
8260103,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Jordan,Barnett,TD,0
8260104,11/8/2014,FCS,Southeastern La.,Houston Baptist,RUSHING,Jordan,Barnett,LONG,1
8260105,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,Jordan,Barnett,CP-ATT-INT,13-17-0
8260106,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,Jordan,Barnett,YDS,233
8260107,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,Jordan,Barnett,TD,3
8260108,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,Jordan,Barnett,LONG,47
8260109,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,Bryan,Bennett,CP-ATT-INT,6-10-0
8260110,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,Bryan,Bennett,YDS,126
8260111,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,Bryan,Bennett,TD,2
8260112,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,Bryan,Bennett,LONG,38
8260113,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,D'Shaie,Landor,CP-ATT-INT,2-2-0
8260114,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,D'Shaie,Landor,YDS,85
8260115,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,D'Shaie,Landor,TD,0
8260116,11/8/2014,FCS,Southeastern La.,Houston Baptist,PASSING,D'Shaie,Landor,LONG,63
8260117,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Chris,Malott,REC,3
8260118,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Chris,Malott,YDS,104
8260119,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Chris,Malott,TD,2
8260120,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Chris,Malott,LONG,47
8260121,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Devante,Scott,REC,4
8260122,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Devante,Scott,YDS,102
8260123,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Devante,Scott,TD,1
8260124,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Devante,Scott,LONG,38
8260125,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Jeff,Smiley,REC,6
8260126,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Jeff,Smiley,YDS,90
8260127,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Jeff,Smiley,TD,2
8260128,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Jeff,Smiley,LONG,37
8260129,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Blane,Arnold,REC,3
8260130,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Blane,Arnold,YDS,70
8260131,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Blane,Arnold,TD,0
8260132,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Blane,Arnold,LONG,63
8260133,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Marquis,Hayes,REC,1
8260134,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Marquis,Hayes,YDS,39
8260135,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Marquis,Hayes,TD,0
8260136,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Marquis,Hayes,LONG,39
8260137,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Kody,Sutton,REC,2
8260138,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Kody,Sutton,YDS,19
8260139,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Kody,Sutton,TD,0
8260140,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Kody,Sutton,LONG,19
8260141,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Byron,Johnson,REC,1
8260142,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Byron,Johnson,YDS,11
8260143,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Byron,Johnson,TD,0
8260144,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Byron,Johnson,LONG,11
8260145,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Jarrell,Bennett,REC,1
8260146,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Jarrell,Bennett,YDS,9
8260147,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Jarrell,Bennett,TD,0
8260148,11/8/2014,FCS,Southeastern La.,Houston Baptist,RECEIVING,Jarrell,Bennett,LONG,9
8260149,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICKING,Ryan,Adams,FG-FGA,0/0
8260150,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICKING,Ryan,Adams,LONG,-
8260151,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICKING,Ryan,Adams,XP,10
8260152,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICKING,Ryan,Adams,PTS,10
8260153,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Harlan,Miller,NO,2
8260154,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Harlan,Miller,YDS,38
8260155,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Harlan,Miller,AVG,19.0
8260156,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Harlan,Miller,LONG,32
8260157,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Devante,Scott,NO,3
8260158,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Devante,Scott,YDS,36
8260159,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Devante,Scott,AVG,12.0
8260160,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Devante,Scott,LONG,31
8260161,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Jarrell,Bennett,NO,2
8260162,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Jarrell,Bennett,YDS,8
8260163,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Jarrell,Bennett,AVG,4.0
8260164,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Jarrell,Bennett,LONG,10
8260165,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Kody,Sutton,NO,1
8260166,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Kody,Sutton,YDS,-2
8260167,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Kody,Sutton,AVG,-
8260168,11/8/2014,FCS,Southeastern La.,Houston Baptist,PUNT RETURNS,Kody,Sutton,LONG,0
8260169,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Devante,Scott,NO,1
8260170,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Devante,Scott,YDS,63
8260171,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Devante,Scott,AVG,63.0
8260172,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Devante,Scott,LONG,63
8260173,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Xavier,Roberson,NO,1
8260174,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Xavier,Roberson,YDS,21
8260175,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Xavier,Roberson,AVG,21.0
8260176,11/8/2014,FCS,Southeastern La.,Houston Baptist,KICK RETURNS,Xavier,Roberson,LONG,21
