ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7870001,9/20/2014,FCS,Howard,Morgan State,RUSHING,Greg,McGhee,ATT,20
7870002,9/20/2014,FCS,Howard,Morgan State,RUSHING,Greg,McGhee,YDS,74
7870003,9/20/2014,FCS,Howard,Morgan State,RUSHING,Greg,McGhee,TD,3
7870004,9/20/2014,FCS,Howard,Morgan State,RUSHING,Greg,McGhee,LONG,18
7870005,9/20/2014,FCS,Howard,Morgan State,RUSHING,Aquanius,Freeman,ATT,9
7870006,9/20/2014,FCS,Howard,Morgan State,RUSHING,Aquanius,Freeman,YDS,58
7870007,9/20/2014,FCS,Howard,Morgan State,RUSHING,Aquanius,Freeman,TD,0
7870008,9/20/2014,FCS,Howard,Morgan State,RUSHING,Aquanius,Freeman,LONG,18
7870009,9/20/2014,FCS,Howard,Morgan State,RUSHING,William,Parker,ATT,11
7870010,9/20/2014,FCS,Howard,Morgan State,RUSHING,William,Parker,YDS,55
7870011,9/20/2014,FCS,Howard,Morgan State,RUSHING,William,Parker,TD,2
7870012,9/20/2014,FCS,Howard,Morgan State,RUSHING,William,Parker,LONG,14
7870013,9/20/2014,FCS,Howard,Morgan State,RUSHING,Terrence,Tusan,ATT,2
7870014,9/20/2014,FCS,Howard,Morgan State,RUSHING,Terrence,Tusan,YDS,4
7870015,9/20/2014,FCS,Howard,Morgan State,RUSHING,Terrence,Tusan,TD,0
7870016,9/20/2014,FCS,Howard,Morgan State,RUSHING,Terrence,Tusan,LONG,4
7870017,9/20/2014,FCS,Howard,Morgan State,RUSHING,,Team,ATT,1
7870018,9/20/2014,FCS,Howard,Morgan State,RUSHING,,Team,YDS,-1
7870019,9/20/2014,FCS,Howard,Morgan State,RUSHING,,Team,TD,0
7870020,9/20/2014,FCS,Howard,Morgan State,RUSHING,,Team,LONG,0
7870021,9/20/2014,FCS,Howard,Morgan State,PASSING,Greg,McGhee,CP-ATT-INT,16-35-1
7870022,9/20/2014,FCS,Howard,Morgan State,PASSING,Greg,McGhee,YDS,229
7870023,9/20/2014,FCS,Howard,Morgan State,PASSING,Greg,McGhee,TD,0
7870024,9/20/2014,FCS,Howard,Morgan State,PASSING,Greg,McGhee,LONG,58
7870025,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Matthew,Colvin,REC,5
7870026,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Matthew,Colvin,YDS,115
7870027,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Matthew,Colvin,TD,0
7870028,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Matthew,Colvin,LONG,58
7870029,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Richard,Aiyegoro,REC,2
7870030,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Richard,Aiyegoro,YDS,32
7870031,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Richard,Aiyegoro,TD,0
7870032,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Richard,Aiyegoro,LONG,27
7870033,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Aquanius,Freeman,REC,3
7870034,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Aquanius,Freeman,YDS,27
7870035,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Aquanius,Freeman,TD,0
7870036,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Aquanius,Freeman,LONG,17
7870037,9/20/2014,FCS,Howard,Morgan State,RECEIVING,William,Parker,REC,3
7870038,9/20/2014,FCS,Howard,Morgan State,RECEIVING,William,Parker,YDS,24
7870039,9/20/2014,FCS,Howard,Morgan State,RECEIVING,William,Parker,TD,0
7870040,9/20/2014,FCS,Howard,Morgan State,RECEIVING,William,Parker,LONG,12
7870041,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Justin,Chaney,REC,1
7870042,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Justin,Chaney,YDS,15
7870043,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Justin,Chaney,TD,0
7870044,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Justin,Chaney,LONG,15
7870045,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Stewart,Hartman,REC,1
7870046,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Stewart,Hartman,YDS,10
7870047,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Stewart,Hartman,TD,0
7870048,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Stewart,Hartman,LONG,10
7870049,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Terrence,Tusan,REC,1
7870050,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Terrence,Tusan,YDS,6
7870051,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Terrence,Tusan,TD,0
7870052,9/20/2014,FCS,Howard,Morgan State,RECEIVING,Terrence,Tusan,LONG,6
7870053,9/20/2014,FCS,Howard,Morgan State,KICKING,John,Fleck,FG-FGA,0/0
7870054,9/20/2014,FCS,Howard,Morgan State,KICKING,John,Fleck,LONG,-
