ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7798001,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Zach,Smith,ATT,14
7798002,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Zach,Smith,YDS,43
7798003,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Zach,Smith,TD,1
7798004,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Zach,Smith,LONG,8
7798005,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Eric,Wilkes,ATT,10
7798006,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Eric,Wilkes,YDS,41
7798007,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Eric,Wilkes,TD,0
7798008,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Eric,Wilkes,LONG,10
7798009,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Blake,O'Neill,ATT,1
7798010,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Blake,O'Neill,YDS,9
7798011,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Blake,O'Neill,TD,0
7798012,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Blake,O'Neill,LONG,9
7798013,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Shaydon,Kehano,ATT,1
7798014,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Shaydon,Kehano,YDS,5
7798015,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Shaydon,Kehano,TD,0
7798016,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Shaydon,Kehano,LONG,5
7798017,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Chad,Leckington,ATT,2
7798018,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Chad,Leckington,YDS,1
7798019,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Chad,Leckington,TD,1
7798020,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Chad,Leckington,LONG,3
7798021,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Billy,Green,ATT,8
7798022,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Billy,Green,YDS,-9
7798023,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Billy,Green,TD,1
7798024,9/13/2014,FCS,Weber State,Sacramento St.,RUSHING,Billy,Green,LONG,6
7798025,9/13/2014,FCS,Weber State,Sacramento St.,PASSING,Billy,Green,CP-ATT-INT,36-60-0
7798026,9/13/2014,FCS,Weber State,Sacramento St.,PASSING,Billy,Green,YDS,377
7798027,9/13/2014,FCS,Weber State,Sacramento St.,PASSING,Billy,Green,TD,1
7798028,9/13/2014,FCS,Weber State,Sacramento St.,PASSING,Billy,Green,LONG,37
7798029,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Cameron,Livingston,REC,10
7798030,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Cameron,Livingston,YDS,175
7798031,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Cameron,Livingston,TD,0
7798032,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Cameron,Livingston,LONG,37
7798033,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Shaydon,Kehano,REC,11
7798034,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Shaydon,Kehano,YDS,84
7798035,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Shaydon,Kehano,TD,1
7798036,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Shaydon,Kehano,LONG,16
7798037,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Kamana,Kaimikaua,REC,10
7798038,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Kamana,Kaimikaua,YDS,78
7798039,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Kamana,Kaimikaua,TD,0
7798040,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Kamana,Kaimikaua,LONG,12
7798041,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Drew,Batchelor,REC,3
7798042,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Drew,Batchelor,YDS,24
7798043,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Drew,Batchelor,TD,0
7798044,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Drew,Batchelor,LONG,13
7798045,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Zach,Smith,REC,1
7798046,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Zach,Smith,YDS,8
7798047,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Zach,Smith,TD,0
7798048,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Zach,Smith,LONG,8
7798049,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Eric,Wilkes,REC,1
7798050,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Eric,Wilkes,YDS,8
7798051,9/13/2014,FCS,Weber State,Sacramento St.,RECEIVING,Eric,Wilkes,TD,0
