ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7915001,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Kyle,Norberg,ATT,19
7915002,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Kyle,Norberg,YDS,73
7915003,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Kyle,Norberg,TD,0
7915004,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Kyle,Norberg,LONG,14
7915005,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Jer,Garman,ATT,4
7915006,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Jer,Garman,YDS,20
7915007,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Jer,Garman,TD,0
7915008,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Jer,Garman,LONG,11
7915009,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Miguel,Cerriteno,ATT,1
7915010,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Miguel,Cerriteno,YDS,1
7915011,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Miguel,Cerriteno,TD,0
7915012,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Miguel,Cerriteno,LONG,1
7915013,9/27/2014,FCS,North Dakota,Montana State,RUSHING,,Team,ATT,4
7915014,9/27/2014,FCS,North Dakota,Montana State,RUSHING,,Team,YDS,-10
7915015,9/27/2014,FCS,North Dakota,Montana State,RUSHING,,Team,TD,0
7915016,9/27/2014,FCS,North Dakota,Montana State,RUSHING,,Team,LONG,0
7915017,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Joe,Mollberg,ATT,4
7915018,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Joe,Mollberg,YDS,-13
7915019,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Joe,Mollberg,TD,0
7915020,9/27/2014,FCS,North Dakota,Montana State,RUSHING,Joe,Mollberg,LONG,9
7915021,9/27/2014,FCS,North Dakota,Montana State,PASSING,Joe,Mollberg,CP-ATT-INT,22-37-1
7915022,9/27/2014,FCS,North Dakota,Montana State,PASSING,Joe,Mollberg,YDS,222
7915023,9/27/2014,FCS,North Dakota,Montana State,PASSING,Joe,Mollberg,TD,1
7915024,9/27/2014,FCS,North Dakota,Montana State,PASSING,Joe,Mollberg,LONG,54
7915025,9/27/2014,FCS,North Dakota,Montana State,RECEIVING,Dev,Ferguson,REC,3
7915026,9/27/2014,FCS,North Dakota,Montana State,RECEIVING,Dev,Ferguson,YDS,80
7915027,9/27/2014,FCS,North Dakota,Montana State,RECEIVING,Dev,Ferguson,TD,0
7915028,9/27/2014,FCS,North Dakota,Montana State,RECEIVING,Dev,Ferguson,LONG,54
7915029,9/27/2014,FCS,North Dakota,Montana State,RECEIVING,R.J.,McGill,REC,7
7915030,9/27/2014,FCS,North Dakota,Montana State,RECEIVING,R.J.,McGill,YDS,63
7915031,9/27/2014,FCS,North Dakota,Montana State,RECEIVING,R.J.,McGill,TD,1
