ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7911001,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Lavon,Chaney,ATT,18
7911002,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Lavon,Chaney,YDS,93
7911003,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Lavon,Chaney,TD,1
7911004,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Lavon,Chaney,LONG,14
7911005,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Kwabena,Asante,ATT,6
7911006,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Kwabena,Asante,YDS,54
7911007,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Kwabena,Asante,TD,0
7911008,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Kwabena,Asante,LONG,32
7911009,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Darren,Ambush,ATT,1
7911010,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Darren,Ambush,YDS,6
7911011,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Darren,Ambush,TD,0
7911012,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Darren,Ambush,LONG,6
7911013,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Zach,Welch,ATT,1
7911014,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Zach,Welch,YDS,2
7911015,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Zach,Welch,TD,0
7911016,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Zach,Welch,LONG,2
7911017,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Brandon,Hill,ATT,3
7911018,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Brandon,Hill,YDS,-33
7911019,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Brandon,Hill,TD,0
7911020,9/27/2014,FCS,Monmouth,Lehigh,RUSHING,Brandon,Hill,LONG,0
7911021,9/27/2014,FCS,Monmouth,Lehigh,PASSING,Brandon,Hill,CP-ATT-INT,33-44-1
7911022,9/27/2014,FCS,Monmouth,Lehigh,PASSING,Brandon,Hill,YDS,390
7911023,9/27/2014,FCS,Monmouth,Lehigh,PASSING,Brandon,Hill,TD,3
7911024,9/27/2014,FCS,Monmouth,Lehigh,PASSING,Brandon,Hill,LONG,59
7911025,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Neal,Sterling,REC,11
7911026,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Neal,Sterling,YDS,183
7911027,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Neal,Sterling,TD,1
7911028,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Neal,Sterling,LONG,59
7911029,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Lavon,Chaney,REC,9
7911030,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Lavon,Chaney,YDS,72
7911031,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Lavon,Chaney,TD,1
7911032,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Lavon,Chaney,LONG,23
7911033,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Lamar,Davenport,REC,3
7911034,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Lamar,Davenport,YDS,51
7911035,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Lamar,Davenport,TD,0
7911036,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Lamar,Davenport,LONG,25
7911037,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Eric,Sumlin,REC,3
7911038,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Eric,Sumlin,YDS,35
7911039,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Eric,Sumlin,TD,1
7911040,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Eric,Sumlin,LONG,19
7911041,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Thaddeus,Richards,REC,4
7911042,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Thaddeus,Richards,YDS,33
7911043,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Thaddeus,Richards,TD,0
7911044,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Thaddeus,Richards,LONG,15
7911045,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Hakeem,Valles,REC,2
7911046,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Hakeem,Valles,YDS,11
7911047,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Hakeem,Valles,TD,0
7911048,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Hakeem,Valles,LONG,7
7911049,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Darren,Ambush,REC,1
7911050,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Darren,Ambush,YDS,5
7911051,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Darren,Ambush,TD,0
7911052,9/27/2014,FCS,Monmouth,Lehigh,RECEIVING,Darren,Ambush,LONG,5
7911053,9/27/2014,FCS,Monmouth,Lehigh,KICKING,Lucas,Santangelo,FG-FGA,0/3
7911054,9/27/2014,FCS,Monmouth,Lehigh,KICKING,Lucas,Santangelo,LONG,0
7911055,9/27/2014,FCS,Monmouth,Lehigh,KICKING,Lucas,Santangelo,XP,4
7911056,9/27/2014,FCS,Monmouth,Lehigh,KICKING,Lucas,Santangelo,PTS,4
7911057,9/27/2014,FCS,Monmouth,Lehigh,PUNTING,Ryan,Mohr,NO,2
7911058,9/27/2014,FCS,Monmouth,Lehigh,PUNTING,Ryan,Mohr,YDS,82
7911059,9/27/2014,FCS,Monmouth,Lehigh,PUNTING,Ryan,Mohr,AVG,41.0
7911060,9/27/2014,FCS,Monmouth,Lehigh,PUNTING,Ryan,Mohr,LONG,42
7911061,9/27/2014,FCS,Monmouth,Lehigh,KICK RETURNS,Lavon,Chaney,NO,2
7911062,9/27/2014,FCS,Monmouth,Lehigh,KICK RETURNS,Lavon,Chaney,YDS,40
7911063,9/27/2014,FCS,Monmouth,Lehigh,KICK RETURNS,Lavon,Chaney,AVG,20.0
7911064,9/27/2014,FCS,Monmouth,Lehigh,KICK RETURNS,Lavon,Chaney,LONG,23
7911065,9/27/2014,FCS,Monmouth,Lehigh,KICK RETURNS,Kamau,Dumas,NO,1
7911066,9/27/2014,FCS,Monmouth,Lehigh,KICK RETURNS,Kamau,Dumas,YDS,21
7911067,9/27/2014,FCS,Monmouth,Lehigh,KICK RETURNS,Kamau,Dumas,AVG,21.0
7911068,9/27/2014,FCS,Monmouth,Lehigh,KICK RETURNS,Kamau,Dumas,LONG,21
7911069,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Rich,Sodeke,ATT,22
7911070,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Rich,Sodeke,YDS,119
7911071,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Rich,Sodeke,TD,1
7911072,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Rich,Sodeke,LONG,15
7911073,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Nick,Shafnisky,ATT,22
7911074,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Nick,Shafnisky,YDS,64
7911075,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Nick,Shafnisky,TD,1
7911076,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Nick,Shafnisky,LONG,14
7911077,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Christopher,Leigh,ATT,4
7911078,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Christopher,Leigh,YDS,5
7911079,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Christopher,Leigh,TD,0
7911080,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Christopher,Leigh,LONG,4
7911081,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Matt,McHale,ATT,1
7911082,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Matt,McHale,YDS,0
7911083,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Matt,McHale,TD,0
7911084,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,Matt,McHale,LONG,0
7911085,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,,Team,ATT,2
7911086,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,,Team,YDS,-4
7911087,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,,Team,TD,0
7911088,9/27/2014,FCS,Lehigh,Monmouth,RUSHING,,Team,LONG,0
7911089,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Nick,Shafnisky,CP-ATT-INT,14-22-0
7911090,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Nick,Shafnisky,YDS,193
7911091,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Nick,Shafnisky,TD,1
7911092,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Nick,Shafnisky,LONG,33
7911093,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Matt,McHale,CP-ATT-INT,2-2-0
7911094,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Matt,McHale,YDS,17
7911095,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Matt,McHale,TD,0
7911096,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Matt,McHale,LONG,11
7911097,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Matt,Timochenko,CP-ATT-INT,0-1-0
7911098,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Matt,Timochenko,YDS,0
7911099,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Matt,Timochenko,TD,0
7911100,9/27/2014,FCS,Lehigh,Monmouth,PASSING,Matt,Timochenko,LONG,0
7911101,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Troy,Pelletier,REC,7
7911102,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Troy,Pelletier,YDS,80
7911103,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Troy,Pelletier,TD,0
7911104,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Troy,Pelletier,LONG,29
7911105,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Stefan,Sansone,REC,2
7911106,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Stefan,Sansone,YDS,57
7911107,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Stefan,Sansone,TD,1
7911108,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Stefan,Sansone,LONG,33
7911109,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Josh,Parris,REC,3
7911110,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Josh,Parris,YDS,35
7911111,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Josh,Parris,TD,0
7911112,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Josh,Parris,LONG,15
7911113,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Derek,Gaul,REC,2
7911114,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Derek,Gaul,YDS,21
7911115,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Derek,Gaul,TD,0
7911116,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Derek,Gaul,LONG,11
7911117,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Tyler,Coyle,REC,1
7911118,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Tyler,Coyle,YDS,16
7911119,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Tyler,Coyle,TD,0
7911120,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Tyler,Coyle,LONG,16
7911121,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Rich,Sodeke,REC,1
7911122,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Rich,Sodeke,YDS,1
7911123,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Rich,Sodeke,TD,0
7911124,9/27/2014,FCS,Lehigh,Monmouth,RECEIVING,Rich,Sodeke,LONG,1
7911125,9/27/2014,FCS,Lehigh,Monmouth,KICKING,,Team,FG-FGA,0/1
7911126,9/27/2014,FCS,Lehigh,Monmouth,KICKING,,Team,LONG,0
7911127,9/27/2014,FCS,Lehigh,Monmouth,KICKING,,Team,XP,0
7911128,9/27/2014,FCS,Lehigh,Monmouth,KICKING,,Team,PTS,0
7911129,9/27/2014,FCS,Lehigh,Monmouth,KICKING,Ryan,Pandy,FG-FGA,0/0
7911130,9/27/2014,FCS,Lehigh,Monmouth,KICKING,Ryan,Pandy,LONG,-
7911131,9/27/2014,FCS,Lehigh,Monmouth,KICKING,Ryan,Pandy,XP,3
7911132,9/27/2014,FCS,Lehigh,Monmouth,KICKING,Ryan,Pandy,PTS,3
7911133,9/27/2014,FCS,Lehigh,Monmouth,PUNTING,Austin,Devine,NO,3
7911134,9/27/2014,FCS,Lehigh,Monmouth,PUNTING,Austin,Devine,YDS,114
7911135,9/27/2014,FCS,Lehigh,Monmouth,PUNTING,Austin,Devine,AVG,38.0
7911136,9/27/2014,FCS,Lehigh,Monmouth,PUNTING,Austin,Devine,LONG,46
7911137,9/27/2014,FCS,Lehigh,Monmouth,PUNTING,,Team,NO,1
7911138,9/27/2014,FCS,Lehigh,Monmouth,PUNTING,,Team,YDS,22
7911139,9/27/2014,FCS,Lehigh,Monmouth,PUNTING,,Team,AVG,22.0
