ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8062001,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,ATT,36
8062002,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,YDS,144
8062003,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,TD,0
8062004,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,LONG,14
8062005,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Marquell,Cartwright,ATT,3
8062006,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Marquell,Cartwright,YDS,17
8062007,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Marquell,Cartwright,TD,1
8062008,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Marquell,Cartwright,LONG,8
8062009,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Desmond,Lawrence,ATT,1
8062010,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Desmond,Lawrence,YDS,13
8062011,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Desmond,Lawrence,TD,0
8062012,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Desmond,Lawrence,LONG,13
8062013,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Hasaan,Klugh,ATT,9
8062014,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Hasaan,Klugh,YDS,6
8062015,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Hasaan,Klugh,TD,0
8062016,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Hasaan,Klugh,LONG,14
8062017,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Caleb,Gabriel,ATT,1
8062018,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Caleb,Gabriel,YDS,2
8062019,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Caleb,Gabriel,TD,0
8062020,10/18/2014,FCS,N.C. A&T,Delaware State,RUSHING,Caleb,Gabriel,LONG,2
8062021,10/18/2014,FCS,N.C. A&T,Delaware State,PASSING,Hasaan,Klugh,CP-ATT-INT,15-24-1
8062022,10/18/2014,FCS,N.C. A&T,Delaware State,PASSING,Hasaan,Klugh,YDS,110
8062023,10/18/2014,FCS,N.C. A&T,Delaware State,PASSING,Hasaan,Klugh,TD,0
8062024,10/18/2014,FCS,N.C. A&T,Delaware State,PASSING,Hasaan,Klugh,LONG,20
8062025,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Dequan,Swann,REC,4
8062026,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Dequan,Swann,YDS,39
8062027,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Dequan,Swann,TD,0
8062028,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Dequan,Swann,LONG,17
8062029,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,REC,5
8062030,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,YDS,28
8062031,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,TD,0
8062032,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Tarik,Cohen,LONG,20
8062033,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,REC,1
8062034,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,YDS,18
8062035,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,TD,0
8062036,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,LONG,18
8062037,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Desmond,Lawrence,REC,1
8062038,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Desmond,Lawrence,YDS,17
8062039,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Desmond,Lawrence,TD,0
8062040,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Desmond,Lawrence,LONG,17
8062041,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Caleb,Gabriel,REC,2
8062042,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Caleb,Gabriel,YDS,15
8062043,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Caleb,Gabriel,TD,0
8062044,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Caleb,Gabriel,LONG,11
8062045,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Xavier,Griffin,REC,1
8062046,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Xavier,Griffin,YDS,2
8062047,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Xavier,Griffin,TD,0
8062048,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Xavier,Griffin,LONG,2
8062049,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Kevin,Francis,REC,1
8062050,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Kevin,Francis,YDS,-10
8062051,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Kevin,Francis,TD,0
8062052,10/18/2014,FCS,N.C. A&T,Delaware State,RECEIVING,Kevin,Francis,LONG,1
8062053,10/18/2014,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,FG-FGA,4/4
8062054,10/18/2014,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,LONG,43
8062055,10/18/2014,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,XP,3
8062056,10/18/2014,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,PTS,15
8062057,10/18/2014,FCS,N.C. A&T,Delaware State,PUNTING,Cody,Jones,NO,4
8062058,10/18/2014,FCS,N.C. A&T,Delaware State,PUNTING,Cody,Jones,YDS,213
8062059,10/18/2014,FCS,N.C. A&T,Delaware State,PUNTING,Cody,Jones,AVG,53.2
8062060,10/18/2014,FCS,N.C. A&T,Delaware State,PUNTING,Cody,Jones,LONG,62
8062061,10/18/2014,FCS,N.C. A&T,Delaware State,PUNT RETURNS,D'Vonte,Grant,NO,1
8062062,10/18/2014,FCS,N.C. A&T,Delaware State,PUNT RETURNS,D'Vonte,Grant,YDS,48
8062063,10/18/2014,FCS,N.C. A&T,Delaware State,PUNT RETURNS,D'Vonte,Grant,AVG,48.0
8062064,10/18/2014,FCS,N.C. A&T,Delaware State,PUNT RETURNS,D'Vonte,Grant,LONG,48
8062065,10/18/2014,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Darren,Bullock,NO,1
8062066,10/18/2014,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Darren,Bullock,YDS,4
8062067,10/18/2014,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Darren,Bullock,AVG,4.0
8062068,10/18/2014,FCS,N.C. A&T,Delaware State,PUNT RETURNS,Darren,Bullock,LONG,4
8062069,10/18/2014,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,NO,1
8062070,10/18/2014,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,YDS,2
8062071,10/18/2014,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,AVG,2.0
8062072,10/18/2014,FCS,N.C. A&T,Delaware State,KICK RETURNS,Tony,McRae,LONG,0
8062073,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Jamaal,Jackson,ATT,18
8062074,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Jamaal,Jackson,YDS,100
8062075,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Jamaal,Jackson,TD,0
8062076,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Jamaal,Jackson,LONG,48
8062077,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Marlon,Kelly,ATT,8
8062078,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Marlon,Kelly,YDS,26
8062079,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Marlon,Kelly,TD,0
8062080,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Marlon,Kelly,LONG,16
8062081,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Lamar,Shaw,ATT,1
8062082,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Lamar,Shaw,YDS,2
8062083,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Lamar,Shaw,TD,1
8062084,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Lamar,Shaw,LONG,2
8062085,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,ATT,2
8062086,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,YDS,-16
8062087,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,TD,0
8062088,10/18/2014,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,LONG,0
8062089,10/18/2014,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,CP-ATT-INT,8-19-2
8062090,10/18/2014,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,YDS,92
8062091,10/18/2014,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,TD,2
8062092,10/18/2014,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,LONG,18
8062093,10/18/2014,FCS,Delaware State,N.C. A&T,PASSING,Marlon,Kelly,CP-ATT-INT,9-13-1
8062094,10/18/2014,FCS,Delaware State,N.C. A&T,PASSING,Marlon,Kelly,YDS,73
8062095,10/18/2014,FCS,Delaware State,N.C. A&T,PASSING,Marlon,Kelly,TD,0
8062096,10/18/2014,FCS,Delaware State,N.C. A&T,PASSING,Marlon,Kelly,LONG,16
8062097,10/18/2014,FCS,Delaware State,N.C. A&T,RECEIVING,Marquel,Knight,REC,5
