ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8178001,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Ross,Scheuerman,ATT,17
8178002,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Ross,Scheuerman,YDS,83
8178003,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Ross,Scheuerman,TD,3
8178004,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Ross,Scheuerman,LONG,25
8178005,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Justin,Adams,ATT,1
8178006,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Justin,Adams,YDS,18
8178007,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Justin,Adams,TD,0
8178008,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Justin,Adams,LONG,18
8178009,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,DeSean,Brown,ATT,5
8178010,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,DeSean,Brown,YDS,5
8178011,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,DeSean,Brown,TD,0
8178012,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,DeSean,Brown,LONG,2
8178013,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Drew,Reed,ATT,14
8178014,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Drew,Reed,YDS,0
8178015,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Drew,Reed,TD,0
8178016,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,Drew,Reed,LONG,13
8178017,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,,Team,ATT,0
8178018,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,,Team,YDS,0
8178019,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,,Team,TD,0
8178020,11/1/2014,FCS,Lafayette,Bucknell,RUSHING,,Team,LONG,0
8178021,11/1/2014,FCS,Lafayette,Bucknell,PASSING,Drew,Reed,CP-ATT-INT,27-40-1
8178022,11/1/2014,FCS,Lafayette,Bucknell,PASSING,Drew,Reed,YDS,222
8178023,11/1/2014,FCS,Lafayette,Bucknell,PASSING,Drew,Reed,TD,0
8178024,11/1/2014,FCS,Lafayette,Bucknell,PASSING,Drew,Reed,LONG,19
8178025,11/1/2014,FCS,Lafayette,Bucknell,RECEIVING,Tim,Vangelas,REC,10
8178026,11/1/2014,FCS,Lafayette,Bucknell,RECEIVING,Tim,Vangelas,YDS,75
8178027,11/1/2014,FCS,Lafayette,Bucknell,RECEIVING,Tim,Vangelas,TD,0
8178028,11/1/2014,FCS,Lafayette,Bucknell,RECEIVING,Tim,Vangelas,LONG,13
