ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7917001,9/27/2014,FCS,Maine,Towson,RUSHING,Nigel,Jones,ATT,12
7917002,9/27/2014,FCS,Maine,Towson,RUSHING,Nigel,Jones,YDS,38
7917003,9/27/2014,FCS,Maine,Towson,RUSHING,Nigel,Jones,TD,0
7917004,9/27/2014,FCS,Maine,Towson,RUSHING,Nigel,Jones,LONG,7
7917005,9/27/2014,FCS,Maine,Towson,RUSHING,Nigel,Beckford,ATT,8
7917006,9/27/2014,FCS,Maine,Towson,RUSHING,Nigel,Beckford,YDS,26
7917007,9/27/2014,FCS,Maine,Towson,RUSHING,Nigel,Beckford,TD,2
7917008,9/27/2014,FCS,Maine,Towson,RUSHING,Nigel,Beckford,LONG,11
7917009,9/27/2014,FCS,Maine,Towson,RUSHING,Daniel,Collins,ATT,6
7917010,9/27/2014,FCS,Maine,Towson,RUSHING,Daniel,Collins,YDS,2
7917011,9/27/2014,FCS,Maine,Towson,RUSHING,Daniel,Collins,TD,0
7917012,9/27/2014,FCS,Maine,Towson,RUSHING,Daniel,Collins,LONG,7
7917013,9/27/2014,FCS,Maine,Towson,RUSHING,,Team,ATT,0
7917014,9/27/2014,FCS,Maine,Towson,RUSHING,,Team,YDS,0
7917015,9/27/2014,FCS,Maine,Towson,RUSHING,,Team,TD,0
7917016,9/27/2014,FCS,Maine,Towson,RUSHING,,Team,LONG,0
7917017,9/27/2014,FCS,Maine,Towson,RUSHING,Drew,Belcher,ATT,4
7917018,9/27/2014,FCS,Maine,Towson,RUSHING,Drew,Belcher,YDS,-20
7917019,9/27/2014,FCS,Maine,Towson,RUSHING,Drew,Belcher,TD,0
7917020,9/27/2014,FCS,Maine,Towson,RUSHING,Drew,Belcher,LONG,0
7917021,9/27/2014,FCS,Maine,Towson,PASSING,Daniel,Collins,CP-ATT-INT,19-29-1
7917022,9/27/2014,FCS,Maine,Towson,PASSING,Daniel,Collins,YDS,225
7917023,9/27/2014,FCS,Maine,Towson,PASSING,Daniel,Collins,TD,2
7917024,9/27/2014,FCS,Maine,Towson,PASSING,Daniel,Collins,LONG,37
7917025,9/27/2014,FCS,Maine,Towson,PASSING,Drew,Belcher,CP-ATT-INT,3-5-0
7917026,9/27/2014,FCS,Maine,Towson,PASSING,Drew,Belcher,YDS,47
7917027,9/27/2014,FCS,Maine,Towson,PASSING,Drew,Belcher,TD,0
7917028,9/27/2014,FCS,Maine,Towson,PASSING,Drew,Belcher,LONG,25
7917029,9/27/2014,FCS,Maine,Towson,PASSING,,Team,CP-ATT-INT,0-0-0
7917030,9/27/2014,FCS,Maine,Towson,PASSING,,Team,YDS,0
7917031,9/27/2014,FCS,Maine,Towson,PASSING,,Team,TD,0
7917032,9/27/2014,FCS,Maine,Towson,PASSING,,Team,LONG,0
7917033,9/27/2014,FCS,Maine,Towson,RECEIVING,Jordan,Dunn,REC,6
7917034,9/27/2014,FCS,Maine,Towson,RECEIVING,Jordan,Dunn,YDS,80
7917035,9/27/2014,FCS,Maine,Towson,RECEIVING,Jordan,Dunn,TD,2
7917036,9/27/2014,FCS,Maine,Towson,RECEIVING,Jordan,Dunn,LONG,37
7917037,9/27/2014,FCS,Maine,Towson,RECEIVING,Damarr,Aultman,REC,5
7917038,9/27/2014,FCS,Maine,Towson,RECEIVING,Damarr,Aultman,YDS,64
7917039,9/27/2014,FCS,Maine,Towson,RECEIVING,Damarr,Aultman,TD,0
7917040,9/27/2014,FCS,Maine,Towson,RECEIVING,Damarr,Aultman,LONG,31
7917041,9/27/2014,FCS,Maine,Towson,RECEIVING,Jared,Osumah,REC,2
7917042,9/27/2014,FCS,Maine,Towson,RECEIVING,Jared,Osumah,YDS,56
7917043,9/27/2014,FCS,Maine,Towson,RECEIVING,Jared,Osumah,TD,0
7917044,9/27/2014,FCS,Maine,Towson,RECEIVING,Jared,Osumah,LONG,35
7917045,9/27/2014,FCS,Maine,Towson,RECEIVING,Nigel,Jones,REC,2
7917046,9/27/2014,FCS,Maine,Towson,RECEIVING,Nigel,Jones,YDS,20
7917047,9/27/2014,FCS,Maine,Towson,RECEIVING,Nigel,Jones,TD,0
7917048,9/27/2014,FCS,Maine,Towson,RECEIVING,Nigel,Jones,LONG,15
7917049,9/27/2014,FCS,Maine,Towson,RECEIVING,Micah,Wright,REC,1
7917050,9/27/2014,FCS,Maine,Towson,RECEIVING,Micah,Wright,YDS,20
7917051,9/27/2014,FCS,Maine,Towson,RECEIVING,Micah,Wright,TD,0
7917052,9/27/2014,FCS,Maine,Towson,RECEIVING,Micah,Wright,LONG,20
7917053,9/27/2014,FCS,Maine,Towson,RECEIVING,Arthur,Williams,REC,4
7917054,9/27/2014,FCS,Maine,Towson,RECEIVING,Arthur,Williams,YDS,16
7917055,9/27/2014,FCS,Maine,Towson,RECEIVING,Arthur,Williams,TD,0
7917056,9/27/2014,FCS,Maine,Towson,RECEIVING,Arthur,Williams,LONG,7
7917057,9/27/2014,FCS,Maine,Towson,RECEIVING,Jeremy,Salmon,REC,1
7917058,9/27/2014,FCS,Maine,Towson,RECEIVING,Jeremy,Salmon,YDS,10
7917059,9/27/2014,FCS,Maine,Towson,RECEIVING,Jeremy,Salmon,TD,0
7917060,9/27/2014,FCS,Maine,Towson,RECEIVING,Jeremy,Salmon,LONG,10
7917061,9/27/2014,FCS,Maine,Towson,RECEIVING,Nigel,Beckford,REC,1
7917062,9/27/2014,FCS,Maine,Towson,RECEIVING,Nigel,Beckford,YDS,6
7917063,9/27/2014,FCS,Maine,Towson,RECEIVING,Nigel,Beckford,TD,0
7917064,9/27/2014,FCS,Maine,Towson,RECEIVING,Nigel,Beckford,LONG,6
7917065,9/27/2014,FCS,Maine,Towson,KICKING,,Team,FG-FGA,0/0
7917066,9/27/2014,FCS,Maine,Towson,KICKING,,Team,LONG,0
7917067,9/27/2014,FCS,Maine,Towson,KICKING,,Team,XP,0
7917068,9/27/2014,FCS,Maine,Towson,KICKING,,Team,PTS,0
7917069,9/27/2014,FCS,Maine,Towson,KICKING,Sean,Decloux,FG-FGA,0/0
7917070,9/27/2014,FCS,Maine,Towson,KICKING,Sean,Decloux,LONG,-
7917071,9/27/2014,FCS,Maine,Towson,KICKING,Sean,Decloux,XP,3
7917072,9/27/2014,FCS,Maine,Towson,KICKING,Sean,Decloux,PTS,3
7917073,9/27/2014,FCS,Maine,Towson,PUNTING,Jeff,Ondish,NO,4
7917074,9/27/2014,FCS,Maine,Towson,PUNTING,Jeff,Ondish,YDS,126
7917075,9/27/2014,FCS,Maine,Towson,PUNTING,Jeff,Ondish,AVG,31.5
7917076,9/27/2014,FCS,Maine,Towson,PUNTING,Jeff,Ondish,LONG,36
7917077,9/27/2014,FCS,Maine,Towson,PUNTING,Daniel,Collins,NO,1
7917078,9/27/2014,FCS,Maine,Towson,PUNTING,Daniel,Collins,YDS,25
7917079,9/27/2014,FCS,Maine,Towson,PUNTING,Daniel,Collins,AVG,25.0
7917080,9/27/2014,FCS,Maine,Towson,PUNTING,Daniel,Collins,LONG,25
7917081,9/27/2014,FCS,Maine,Towson,PUNTING,,Team,NO,0
7917082,9/27/2014,FCS,Maine,Towson,PUNTING,,Team,YDS,0
7917083,9/27/2014,FCS,Maine,Towson,PUNTING,,Team,AVG,-
7917084,9/27/2014,FCS,Maine,Towson,PUNTING,,Team,LONG,0
7917085,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,Sherrod,Baltimore,NO,1
7917086,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,Sherrod,Baltimore,YDS,7
7917087,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,Sherrod,Baltimore,AVG,7.0
7917088,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,Sherrod,Baltimore,LONG,7
7917089,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,Micah,Wright,NO,1
7917090,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,Micah,Wright,YDS,5
7917091,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,Micah,Wright,AVG,5.0
7917092,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,Micah,Wright,LONG,5
7917093,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,,Team,NO,0
7917094,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,,Team,YDS,0
7917095,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,,Team,AVG,-
7917096,9/27/2014,FCS,Maine,Towson,PUNT RETURNS,,Team,LONG,0
7917097,9/27/2014,FCS,Maine,Towson,KICK RETURNS,Damarr,Aultman,NO,3
7917098,9/27/2014,FCS,Maine,Towson,KICK RETURNS,Damarr,Aultman,YDS,45
7917099,9/27/2014,FCS,Maine,Towson,KICK RETURNS,Damarr,Aultman,AVG,15.0
7917100,9/27/2014,FCS,Maine,Towson,KICK RETURNS,Damarr,Aultman,LONG,19
7917101,9/27/2014,FCS,Maine,Towson,KICK RETURNS,Isaiah,Jones,NO,1
7917102,9/27/2014,FCS,Maine,Towson,KICK RETURNS,Isaiah,Jones,YDS,32
7917103,9/27/2014,FCS,Maine,Towson,KICK RETURNS,Isaiah,Jones,AVG,32.0
7917104,9/27/2014,FCS,Maine,Towson,KICK RETURNS,Isaiah,Jones,LONG,32
7917105,9/27/2014,FCS,Maine,Towson,KICK RETURNS,,Team,NO,0
7917106,9/27/2014,FCS,Maine,Towson,KICK RETURNS,,Team,YDS,0
7917107,9/27/2014,FCS,Maine,Towson,KICK RETURNS,,Team,AVG,-
7917108,9/27/2014,FCS,Maine,Towson,KICK RETURNS,,Team,LONG,0
7917109,9/27/2014,FCS,Towson,Maine,RUSHING,Darius,Victor,ATT,28
7917110,9/27/2014,FCS,Towson,Maine,RUSHING,Darius,Victor,YDS,131
7917111,9/27/2014,FCS,Towson,Maine,RUSHING,Darius,Victor,TD,2
7917112,9/27/2014,FCS,Towson,Maine,RUSHING,Darius,Victor,LONG,19
7917113,9/27/2014,FCS,Towson,Maine,RUSHING,Marquel,Dickerson,ATT,7
7917114,9/27/2014,FCS,Towson,Maine,RUSHING,Marquel,Dickerson,YDS,68
7917115,9/27/2014,FCS,Towson,Maine,RUSHING,Marquel,Dickerson,TD,0
7917116,9/27/2014,FCS,Towson,Maine,RUSHING,Marquel,Dickerson,LONG,39
7917117,9/27/2014,FCS,Towson,Maine,RUSHING,Connor,Frazier,ATT,15
7917118,9/27/2014,FCS,Towson,Maine,RUSHING,Connor,Frazier,YDS,55
7917119,9/27/2014,FCS,Towson,Maine,RUSHING,Connor,Frazier,TD,0
7917120,9/27/2014,FCS,Towson,Maine,RUSHING,Connor,Frazier,LONG,24
7917121,9/27/2014,FCS,Towson,Maine,RUSHING,,Team,ATT,0
7917122,9/27/2014,FCS,Towson,Maine,RUSHING,,Team,YDS,0
7917123,9/27/2014,FCS,Towson,Maine,RUSHING,,Team,TD,0
7917124,9/27/2014,FCS,Towson,Maine,RUSHING,,Team,LONG,0
7917125,9/27/2014,FCS,Towson,Maine,PASSING,Connor,Frazier,CP-ATT-INT,15-28-1
7917126,9/27/2014,FCS,Towson,Maine,PASSING,Connor,Frazier,YDS,126
7917127,9/27/2014,FCS,Towson,Maine,PASSING,Connor,Frazier,TD,1
7917128,9/27/2014,FCS,Towson,Maine,PASSING,Connor,Frazier,LONG,14
7917129,9/27/2014,FCS,Towson,Maine,PASSING,,Team,CP-ATT-INT,0-0-0
7917130,9/27/2014,FCS,Towson,Maine,PASSING,,Team,YDS,0
7917131,9/27/2014,FCS,Towson,Maine,PASSING,,Team,TD,0
7917132,9/27/2014,FCS,Towson,Maine,PASSING,,Team,LONG,0
7917133,9/27/2014,FCS,Towson,Maine,RECEIVING,DeAngelo,Stephenson,REC,4
7917134,9/27/2014,FCS,Towson,Maine,RECEIVING,DeAngelo,Stephenson,YDS,42
7917135,9/27/2014,FCS,Towson,Maine,RECEIVING,DeAngelo,Stephenson,TD,0
7917136,9/27/2014,FCS,Towson,Maine,RECEIVING,DeAngelo,Stephenson,LONG,14
7917137,9/27/2014,FCS,Towson,Maine,RECEIVING,Arione,Scott,REC,2
7917138,9/27/2014,FCS,Towson,Maine,RECEIVING,Arione,Scott,YDS,19
7917139,9/27/2014,FCS,Towson,Maine,RECEIVING,Arione,Scott,TD,0
7917140,9/27/2014,FCS,Towson,Maine,RECEIVING,Arione,Scott,LONG,11
7917141,9/27/2014,FCS,Towson,Maine,RECEIVING,Andre,Dessenberg,REC,2
7917142,9/27/2014,FCS,Towson,Maine,RECEIVING,Andre,Dessenberg,YDS,17
7917143,9/27/2014,FCS,Towson,Maine,RECEIVING,Andre,Dessenberg,TD,0
7917144,9/27/2014,FCS,Towson,Maine,RECEIVING,Andre,Dessenberg,LONG,9
7917145,9/27/2014,FCS,Towson,Maine,RECEIVING,Willie,Ponder,REC,2
7917146,9/27/2014,FCS,Towson,Maine,RECEIVING,Willie,Ponder,YDS,17
7917147,9/27/2014,FCS,Towson,Maine,RECEIVING,Willie,Ponder,TD,0
7917148,9/27/2014,FCS,Towson,Maine,RECEIVING,Willie,Ponder,LONG,9
