ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8165001,11/1/2014,FCS,Morehead State,Butler,RUSHING,Lawrence,Jones,ATT,12
8165002,11/1/2014,FCS,Morehead State,Butler,RUSHING,Lawrence,Jones,YDS,98
8165003,11/1/2014,FCS,Morehead State,Butler,RUSHING,Lawrence,Jones,TD,1
8165004,11/1/2014,FCS,Morehead State,Butler,RUSHING,Lawrence,Jones,LONG,55
8165005,11/1/2014,FCS,Morehead State,Butler,RUSHING,Jack,Sherry,ATT,8
8165006,11/1/2014,FCS,Morehead State,Butler,RUSHING,Jack,Sherry,YDS,14
8165007,11/1/2014,FCS,Morehead State,Butler,RUSHING,Jack,Sherry,TD,0
8165008,11/1/2014,FCS,Morehead State,Butler,RUSHING,Jack,Sherry,LONG,14
8165009,11/1/2014,FCS,Morehead State,Butler,RUSHING,Rob,Harden,ATT,5
8165010,11/1/2014,FCS,Morehead State,Butler,RUSHING,Rob,Harden,YDS,8
8165011,11/1/2014,FCS,Morehead State,Butler,RUSHING,Rob,Harden,TD,0
8165012,11/1/2014,FCS,Morehead State,Butler,RUSHING,Rob,Harden,LONG,4
8165013,11/1/2014,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,ATT,3
8165014,11/1/2014,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,YDS,5
8165015,11/1/2014,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,TD,0
8165016,11/1/2014,FCS,Morehead State,Butler,RUSHING,Austin,Gahafer,LONG,5
8165017,11/1/2014,FCS,Morehead State,Butler,RUSHING,Luke,Keller,ATT,1
8165018,11/1/2014,FCS,Morehead State,Butler,RUSHING,Luke,Keller,YDS,-1
8165019,11/1/2014,FCS,Morehead State,Butler,RUSHING,Luke,Keller,TD,0
8165020,11/1/2014,FCS,Morehead State,Butler,RUSHING,Luke,Keller,LONG,0
8165021,11/1/2014,FCS,Morehead State,Butler,RUSHING,Cyrus,Strahm,ATT,1
8165022,11/1/2014,FCS,Morehead State,Butler,RUSHING,Cyrus,Strahm,YDS,-2
8165023,11/1/2014,FCS,Morehead State,Butler,RUSHING,Cyrus,Strahm,TD,0
8165024,11/1/2014,FCS,Morehead State,Butler,RUSHING,Cyrus,Strahm,LONG,0
8165025,11/1/2014,FCS,Morehead State,Butler,RUSHING,Brandon,Bornhauser,ATT,2
8165026,11/1/2014,FCS,Morehead State,Butler,RUSHING,Brandon,Bornhauser,YDS,-3
8165027,11/1/2014,FCS,Morehead State,Butler,RUSHING,Brandon,Bornhauser,TD,0
8165028,11/1/2014,FCS,Morehead State,Butler,RUSHING,Brandon,Bornhauser,LONG,2
8165029,11/1/2014,FCS,Morehead State,Butler,RUSHING,Jake,Raymond,ATT,1
8165030,11/1/2014,FCS,Morehead State,Butler,RUSHING,Jake,Raymond,YDS,-4
8165031,11/1/2014,FCS,Morehead State,Butler,RUSHING,Jake,Raymond,TD,0
8165032,11/1/2014,FCS,Morehead State,Butler,RUSHING,Jake,Raymond,LONG,0
8165033,11/1/2014,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,CP-ATT-INT,24-33-1
8165034,11/1/2014,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,YDS,333
8165035,11/1/2014,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,TD,3
8165036,11/1/2014,FCS,Morehead State,Butler,PASSING,Austin,Gahafer,LONG,80
8165037,11/1/2014,FCS,Morehead State,Butler,PASSING,Jack,Sherry,CP-ATT-INT,21-32-1
8165038,11/1/2014,FCS,Morehead State,Butler,PASSING,Jack,Sherry,YDS,258
8165039,11/1/2014,FCS,Morehead State,Butler,PASSING,Jack,Sherry,TD,3
8165040,11/1/2014,FCS,Morehead State,Butler,PASSING,Jack,Sherry,LONG,70
8165041,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Justin,Cornwall,REC,4
8165042,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Justin,Cornwall,YDS,108
8165043,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Justin,Cornwall,TD,2
8165044,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Justin,Cornwall,LONG,70
8165045,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,REC,11
8165046,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,YDS,107
8165047,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,TD,1
8165048,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Jake,Raymond,LONG,23
8165049,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Tanner,Napier,REC,3
8165050,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Tanner,Napier,YDS,107
8165051,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Tanner,Napier,TD,1
8165052,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Tanner,Napier,LONG,80
8165053,11/1/2014,FCS,Morehead State,Butler,RECEIVING,Cyrus,Strahm,REC,6
