ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7910001,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Jo'el,Kimpela,ATT,10
7910002,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Jo'el,Kimpela,YDS,41
7910003,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Jo'el,Kimpela,TD,0
7910004,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Jo'el,Kimpela,LONG,12
7910005,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Kyle,Nolan,ATT,13
7910006,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Kyle,Nolan,YDS,14
7910007,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Kyle,Nolan,TD,0
7910008,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Kyle,Nolan,LONG,15
7910009,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Daniel,Wright,ATT,5
7910010,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Daniel,Wright,YDS,5
7910011,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Daniel,Wright,TD,0
7910012,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Daniel,Wright,LONG,5
7910013,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Tommy,Jesson,ATT,1
7910014,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Tommy,Jesson,YDS,2
7910015,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Tommy,Jesson,TD,0
7910016,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Tommy,Jesson,LONG,2
7910017,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Justin,Hill,ATT,1
7910018,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Justin,Hill,YDS,2
7910019,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Justin,Hill,TD,0
7910020,9/27/2014,FCS,Georgetown,Colgate,RUSHING,Justin,Hill,LONG,2
7910021,9/27/2014,FCS,Georgetown,Colgate,RUSHING,,Team,ATT,1
7910022,9/27/2014,FCS,Georgetown,Colgate,RUSHING,,Team,YDS,-29
7910023,9/27/2014,FCS,Georgetown,Colgate,RUSHING,,Team,TD,0
7910024,9/27/2014,FCS,Georgetown,Colgate,RUSHING,,Team,LONG,0
7910025,9/27/2014,FCS,Georgetown,Colgate,PASSING,Kyle,Nolan,CP-ATT-INT,15-28-0
7910026,9/27/2014,FCS,Georgetown,Colgate,PASSING,Kyle,Nolan,YDS,128
7910027,9/27/2014,FCS,Georgetown,Colgate,PASSING,Kyle,Nolan,TD,0
7910028,9/27/2014,FCS,Georgetown,Colgate,PASSING,Kyle,Nolan,LONG,28
7910029,9/27/2014,FCS,Georgetown,Colgate,PASSING,,Team,CP-ATT-INT,1-1-0
7910030,9/27/2014,FCS,Georgetown,Colgate,PASSING,,Team,YDS,0
7910031,9/27/2014,FCS,Georgetown,Colgate,PASSING,,Team,TD,0
7910032,9/27/2014,FCS,Georgetown,Colgate,PASSING,,Team,LONG,0
7910033,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Matthew,Buckman,REC,3
7910034,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Matthew,Buckman,YDS,46
7910035,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Matthew,Buckman,TD,0
7910036,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Matthew,Buckman,LONG,28
7910037,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Michael,Cimilluca,REC,3
7910038,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Michael,Cimilluca,YDS,35
7910039,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Michael,Cimilluca,TD,0
7910040,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Michael,Cimilluca,LONG,16
7910041,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Justin,Hill,REC,2
7910042,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Justin,Hill,YDS,32
7910043,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Justin,Hill,TD,0
7910044,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Justin,Hill,LONG,24
7910045,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Harrison,Glor,REC,3
7910046,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Harrison,Glor,YDS,14
7910047,9/27/2014,FCS,Georgetown,Colgate,RECEIVING,Harrison,Glor,TD,0
