ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8035001,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Jacob,Huesman,ATT,12
8035002,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Jacob,Huesman,YDS,45
8035003,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Jacob,Huesman,TD,0
8035004,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Jacob,Huesman,LONG,14
8035005,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Derrick,Craine,ATT,16
8035006,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Derrick,Craine,YDS,33
8035007,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Derrick,Craine,TD,0
8035008,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Derrick,Craine,LONG,8
8035009,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Richardre,Bagley,ATT,4
8035010,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Richardre,Bagley,YDS,22
8035011,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Richardre,Bagley,TD,1
8035012,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Richardre,Bagley,LONG,14
8035013,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Alejandro,Bennifield,ATT,1
8035014,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Alejandro,Bennifield,YDS,5
8035015,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Alejandro,Bennifield,TD,0
8035016,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Alejandro,Bennifield,LONG,5
8035017,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Taharin,Tyson,ATT,3
8035018,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Taharin,Tyson,YDS,2
8035019,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Taharin,Tyson,TD,0
8035020,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,Taharin,Tyson,LONG,2
8035021,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,,Team,ATT,1
8035022,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,,Team,YDS,-2
8035023,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,,Team,TD,0
8035024,10/11/2014,FCS,Chattanooga,Tennessee,RUSHING,,Team,LONG,-2
8035025,10/11/2014,FCS,Chattanooga,Tennessee,PASSING,Jacob,Huesman,CP-ATT-INT,9-16-1
8035026,10/11/2014,FCS,Chattanooga,Tennessee,PASSING,Jacob,Huesman,YDS,85
8035027,10/11/2014,FCS,Chattanooga,Tennessee,PASSING,Jacob,Huesman,TD,0
8035028,10/11/2014,FCS,Chattanooga,Tennessee,PASSING,Jacob,Huesman,LONG,32
8035029,10/11/2014,FCS,Chattanooga,Tennessee,PASSING,Alejandro,Bennifield,CP-ATT-INT,1-1-0
8035030,10/11/2014,FCS,Chattanooga,Tennessee,PASSING,Alejandro,Bennifield,YDS,11
8035031,10/11/2014,FCS,Chattanooga,Tennessee,PASSING,Alejandro,Bennifield,TD,0
