ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8055001,10/18/2014,FCS,Brown,Princeton,RUSHING,Troy,Doles,ATT,1
8055002,10/18/2014,FCS,Brown,Princeton,RUSHING,Troy,Doles,YDS,7
8055003,10/18/2014,FCS,Brown,Princeton,RUSHING,Troy,Doles,TD,0
8055004,10/18/2014,FCS,Brown,Princeton,RUSHING,Troy,Doles,LONG,7
8055005,10/18/2014,FCS,Brown,Princeton,RUSHING,Andrew,Coke,ATT,7
8055006,10/18/2014,FCS,Brown,Princeton,RUSHING,Andrew,Coke,YDS,7
8055007,10/18/2014,FCS,Brown,Princeton,RUSHING,Andrew,Coke,TD,0
8055008,10/18/2014,FCS,Brown,Princeton,RUSHING,Andrew,Coke,LONG,8
8055009,10/18/2014,FCS,Brown,Princeton,RUSHING,Marcus,Fuller,ATT,7
8055010,10/18/2014,FCS,Brown,Princeton,RUSHING,Marcus,Fuller,YDS,-21
8055011,10/18/2014,FCS,Brown,Princeton,RUSHING,Marcus,Fuller,TD,0
8055012,10/18/2014,FCS,Brown,Princeton,RUSHING,Marcus,Fuller,LONG,1
8055013,10/18/2014,FCS,Brown,Princeton,PASSING,Marcus,Fuller,CP-ATT-INT,29-71-2
8055014,10/18/2014,FCS,Brown,Princeton,PASSING,Marcus,Fuller,YDS,454
8055015,10/18/2014,FCS,Brown,Princeton,PASSING,Marcus,Fuller,TD,1
8055016,10/18/2014,FCS,Brown,Princeton,PASSING,Marcus,Fuller,LONG,70
8055017,10/18/2014,FCS,Brown,Princeton,RECEIVING,Troy,Doles,REC,6
8055018,10/18/2014,FCS,Brown,Princeton,RECEIVING,Troy,Doles,YDS,200
8055019,10/18/2014,FCS,Brown,Princeton,RECEIVING,Troy,Doles,TD,0
8055020,10/18/2014,FCS,Brown,Princeton,RECEIVING,Troy,Doles,LONG,70
8055021,10/18/2014,FCS,Brown,Princeton,RECEIVING,Brian,Strachan,REC,10
8055022,10/18/2014,FCS,Brown,Princeton,RECEIVING,Brian,Strachan,YDS,146
8055023,10/18/2014,FCS,Brown,Princeton,RECEIVING,Brian,Strachan,TD,1
8055024,10/18/2014,FCS,Brown,Princeton,RECEIVING,Brian,Strachan,LONG,30
8055025,10/18/2014,FCS,Brown,Princeton,RECEIVING,Stian,Romberg,REC,2
8055026,10/18/2014,FCS,Brown,Princeton,RECEIVING,Stian,Romberg,YDS,35
8055027,10/18/2014,FCS,Brown,Princeton,RECEIVING,Stian,Romberg,TD,0
8055028,10/18/2014,FCS,Brown,Princeton,RECEIVING,Stian,Romberg,LONG,21
8055029,10/18/2014,FCS,Brown,Princeton,RECEIVING,Reiley,Higgins,REC,3
8055030,10/18/2014,FCS,Brown,Princeton,RECEIVING,Reiley,Higgins,YDS,29
8055031,10/18/2014,FCS,Brown,Princeton,RECEIVING,Reiley,Higgins,TD,0
8055032,10/18/2014,FCS,Brown,Princeton,RECEIVING,Reiley,Higgins,LONG,16
8055033,10/18/2014,FCS,Brown,Princeton,RECEIVING,Alexander,Jette,REC,3
8055034,10/18/2014,FCS,Brown,Princeton,RECEIVING,Alexander,Jette,YDS,24
8055035,10/18/2014,FCS,Brown,Princeton,RECEIVING,Alexander,Jette,TD,0
8055036,10/18/2014,FCS,Brown,Princeton,RECEIVING,Alexander,Jette,LONG,16
8055037,10/18/2014,FCS,Brown,Princeton,RECEIVING,Alexander,Viox,REC,2
8055038,10/18/2014,FCS,Brown,Princeton,RECEIVING,Alexander,Viox,YDS,12
8055039,10/18/2014,FCS,Brown,Princeton,RECEIVING,Alexander,Viox,TD,0
8055040,10/18/2014,FCS,Brown,Princeton,RECEIVING,Alexander,Viox,LONG,9
8055041,10/18/2014,FCS,Brown,Princeton,RECEIVING,Andrew,Coke,REC,3
8055042,10/18/2014,FCS,Brown,Princeton,RECEIVING,Andrew,Coke,YDS,8
8055043,10/18/2014,FCS,Brown,Princeton,RECEIVING,Andrew,Coke,TD,0
8055044,10/18/2014,FCS,Brown,Princeton,RECEIVING,Andrew,Coke,LONG,9
8055045,10/18/2014,FCS,Brown,Princeton,KICKING,Grant,Senne,FG-FGA,3/3
8055046,10/18/2014,FCS,Brown,Princeton,KICKING,Grant,Senne,LONG,33
8055047,10/18/2014,FCS,Brown,Princeton,KICKING,Grant,Senne,XP,1
8055048,10/18/2014,FCS,Brown,Princeton,KICKING,Grant,Senne,PTS,10
8055049,10/18/2014,FCS,Brown,Princeton,PUNTING,Grant,Senne,NO,7
8055050,10/18/2014,FCS,Brown,Princeton,PUNTING,Grant,Senne,YDS,277
8055051,10/18/2014,FCS,Brown,Princeton,PUNTING,Grant,Senne,AVG,39.6
8055052,10/18/2014,FCS,Brown,Princeton,PUNTING,Grant,Senne,LONG,50
8055053,10/18/2014,FCS,Brown,Princeton,PUNT RETURNS,Alexander,Jette,NO,2
8055054,10/18/2014,FCS,Brown,Princeton,PUNT RETURNS,Alexander,Jette,YDS,8
8055055,10/18/2014,FCS,Brown,Princeton,PUNT RETURNS,Alexander,Jette,AVG,4.0
8055056,10/18/2014,FCS,Brown,Princeton,PUNT RETURNS,Alexander,Jette,LONG,7
8055057,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Reiley,Higgins,NO,1
8055058,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Reiley,Higgins,YDS,18
8055059,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Reiley,Higgins,AVG,18.0
8055060,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Reiley,Higgins,LONG,18
8055061,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Brian,Strachan,NO,1
8055062,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Brian,Strachan,YDS,16
8055063,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Brian,Strachan,AVG,16.0
8055064,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Brian,Strachan,LONG,16
8055065,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Alexander,Jette,NO,1
8055066,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Alexander,Jette,YDS,14
8055067,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Alexander,Jette,AVG,14.0
8055068,10/18/2014,FCS,Brown,Princeton,KICK RETURNS,Alexander,Jette,LONG,14
8055069,10/18/2014,FCS,Princeton,Brown,RUSHING,Will,Powers,ATT,13
8055070,10/18/2014,FCS,Princeton,Brown,RUSHING,Will,Powers,YDS,69
8055071,10/18/2014,FCS,Princeton,Brown,RUSHING,Will,Powers,TD,1
8055072,10/18/2014,FCS,Princeton,Brown,RUSHING,Will,Powers,LONG,9
8055073,10/18/2014,FCS,Princeton,Brown,RUSHING,Dre,Nelson,ATT,8
8055074,10/18/2014,FCS,Princeton,Brown,RUSHING,Dre,Nelson,YDS,33
