ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7815001,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Jordan,Canada,ATT,12
7815002,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Jordan,Canada,YDS,48
7815003,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Jordan,Canada,TD,1
7815004,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Jordan,Canada,LONG,21
7815005,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Ellis,Henderson,ATT,1
7815006,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Ellis,Henderson,YDS,19
7815007,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Ellis,Henderson,TD,0
7815008,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Ellis,Henderson,LONG,19
7815009,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Jordan,Johnson,ATT,2
7815010,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Jordan,Johnson,YDS,5
7815011,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Jordan,Johnson,TD,0
7815012,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Jordan,Johnson,LONG,4
7815013,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Travon,Van,ATT,4
7815014,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Travon,Van,YDS,-4
7815015,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Travon,Van,TD,0
7815016,9/20/2014,FCS,Montana,North Dakota St.,RUSHING,Travon,Van,LONG,3
7815017,9/20/2014,FCS,Montana,North Dakota St.,PASSING,Jordan,Johnson,CP-ATT-INT,15-29-1
7815018,9/20/2014,FCS,Montana,North Dakota St.,PASSING,Jordan,Johnson,YDS,180
7815019,9/20/2014,FCS,Montana,North Dakota St.,PASSING,Jordan,Johnson,TD,0
7815020,9/20/2014,FCS,Montana,North Dakota St.,PASSING,Jordan,Johnson,LONG,72
7815021,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Jamaal,Jones,REC,1
7815022,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Jamaal,Jones,YDS,72
7815023,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Jamaal,Jones,TD,0
7815024,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Jamaal,Jones,LONG,72
7815025,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Ellis,Henderson,REC,4
7815026,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Ellis,Henderson,YDS,52
7815027,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Ellis,Henderson,TD,0
7815028,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Ellis,Henderson,LONG,38
7815029,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Travon,Van,REC,4
7815030,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Travon,Van,YDS,29
7815031,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Travon,Van,TD,0
7815032,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Travon,Van,LONG,16
7815033,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Mitch,Saylor,REC,3
7815034,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Mitch,Saylor,YDS,14
7815035,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Mitch,Saylor,TD,0
7815036,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Mitch,Saylor,LONG,7
7815037,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Jordan,Canada,REC,1
7815038,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Jordan,Canada,YDS,11
7815039,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Jordan,Canada,TD,0
7815040,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Jordan,Canada,LONG,11
7815041,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Ryan,Burke,REC,2
7815042,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Ryan,Burke,YDS,10
7815043,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Ryan,Burke,TD,0
7815044,9/20/2014,FCS,Montana,North Dakota St.,RECEIVING,Ryan,Burke,LONG,5
7815045,9/20/2014,FCS,Montana,North Dakota St.,KICKING,Daniel,Sullivan,FG-FGA,1/1
7815046,9/20/2014,FCS,Montana,North Dakota St.,KICKING,Daniel,Sullivan,LONG,20
7815047,9/20/2014,FCS,Montana,North Dakota St.,KICKING,Daniel,Sullivan,XP,1
7815048,9/20/2014,FCS,Montana,North Dakota St.,KICKING,Daniel,Sullivan,PTS,4
7815049,9/20/2014,FCS,Montana,North Dakota St.,PUNTING,Stephen,Shaw,NO,6
7815050,9/20/2014,FCS,Montana,North Dakota St.,PUNTING,Stephen,Shaw,YDS,264
7815051,9/20/2014,FCS,Montana,North Dakota St.,PUNTING,Stephen,Shaw,AVG,44.0
7815052,9/20/2014,FCS,Montana,North Dakota St.,PUNTING,Stephen,Shaw,LONG,61
7815053,9/20/2014,FCS,Montana,North Dakota St.,KICK RETURNS,Ellis,Henderson,NO,1
7815054,9/20/2014,FCS,Montana,North Dakota St.,KICK RETURNS,Ellis,Henderson,YDS,17
7815055,9/20/2014,FCS,Montana,North Dakota St.,KICK RETURNS,Ellis,Henderson,AVG,17.0
7815056,9/20/2014,FCS,Montana,North Dakota St.,KICK RETURNS,Ellis,Henderson,LONG,17
7815057,9/20/2014,FCS,North Dakota St.,Montana,RUSHING,John,Crockett,ATT,28
7815058,9/20/2014,FCS,North Dakota St.,Montana,RUSHING,John,Crockett,YDS,144
7815059,9/20/2014,FCS,North Dakota St.,Montana,RUSHING,John,Crockett,TD,0
7815060,9/20/2014,FCS,North Dakota St.,Montana,RUSHING,John,Crockett,LONG,35
7815061,9/20/2014,FCS,North Dakota St.,Montana,RUSHING,King,Frazier,ATT,12
7815062,9/20/2014,FCS,North Dakota St.,Montana,RUSHING,King,Frazier,YDS,71
7815063,9/20/2014,FCS,North Dakota St.,Montana,RUSHING,King,Frazier,TD,0
7815064,9/20/2014,FCS,North Dakota St.,Montana,RUSHING,King,Frazier,LONG,18
