ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7680001,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,LaQua,Mayes,ATT,13
7680002,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,LaQua,Mayes,YDS,161
7680003,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,LaQua,Mayes,TD,2
7680004,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,LaQua,Mayes,LONG,92
7680005,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Demarcus,Rouse,ATT,11
7680006,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Demarcus,Rouse,YDS,117
7680007,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Demarcus,Rouse,TD,1
7680008,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Demarcus,Rouse,LONG,55
7680009,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Darrell,Bridges,ATT,12
7680010,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Darrell,Bridges,YDS,82
7680011,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Darrell,Bridges,TD,1
7680012,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Darrell,Bridges,LONG,25
7680013,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Blake,Roberts,ATT,9
7680014,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Blake,Roberts,YDS,61
7680015,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Blake,Roberts,TD,2
7680016,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Blake,Roberts,LONG,15
7680017,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Heys,McMath,ATT,5
7680018,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Heys,McMath,YDS,35
7680019,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Heys,McMath,TD,0
7680020,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Heys,McMath,LONG,17
7680021,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Craig,Bryan,ATT,4
7680022,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Craig,Bryan,YDS,22
7680023,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Craig,Bryan,TD,1
7680024,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Craig,Bryan,LONG,15
7680025,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Marquel,Hines,ATT,3
7680026,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Marquel,Hines,YDS,17
7680027,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Marquel,Hines,TD,0
7680028,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Marquel,Hines,LONG,12
7680029,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Devron,Glenn,ATT,1
7680030,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Devron,Glenn,YDS,12
7680031,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Devron,Glenn,TD,0
7680032,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Devron,Glenn,LONG,12
7680033,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Daryl,Wilson,ATT,1
7680034,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Daryl,Wilson,YDS,7
7680035,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Daryl,Wilson,TD,0
7680036,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Daryl,Wilson,LONG,7
7680037,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Acey,Palmer,ATT,1
7680038,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Acey,Palmer,YDS,5
7680039,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Acey,Palmer,TD,0
7680040,9/6/2014,FCS,Presbyterian,Bluefield Col.,RUSHING,Acey,Palmer,LONG,5
7680041,9/6/2014,FCS,Presbyterian,Bluefield Col.,PASSING,Heys,McMath,CP-ATT-INT,7-8-0
7680042,9/6/2014,FCS,Presbyterian,Bluefield Col.,PASSING,Heys,McMath,YDS,155
7680043,9/6/2014,FCS,Presbyterian,Bluefield Col.,PASSING,Heys,McMath,TD,2
7680044,9/6/2014,FCS,Presbyterian,Bluefield Col.,PASSING,Heys,McMath,LONG,0
7680045,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Daryl,Wilson,REC,4
7680046,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Daryl,Wilson,YDS,94
7680047,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Daryl,Wilson,TD,2
7680048,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Daryl,Wilson,LONG,48
7680049,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Devron,Glenn,REC,1
7680050,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Devron,Glenn,YDS,31
7680051,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Devron,Glenn,TD,0
7680052,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Devron,Glenn,LONG,31
7680053,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Jordan,Hallums,REC,1
7680054,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Jordan,Hallums,YDS,18
7680055,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Jordan,Hallums,TD,0
7680056,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Jordan,Hallums,LONG,18
7680057,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Kris,Hurley,REC,1
7680058,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Kris,Hurley,YDS,12
7680059,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Kris,Hurley,TD,0
7680060,9/6/2014,FCS,Presbyterian,Bluefield Col.,RECEIVING,Kris,Hurley,LONG,12
7680061,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICKING,,Team,FG-FGA,0/0
7680062,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICKING,,Team,LONG,-
7680063,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICKING,,Team,XP,9
7680064,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICKING,,Team,PTS,9
7680065,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNTING,Stephen,Doar,NO,1
7680066,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNTING,Stephen,Doar,YDS,31
7680067,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNTING,Stephen,Doar,AVG,31.0
7680068,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNTING,Stephen,Doar,LONG,31
7680069,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,Tobi,Antigha,NO,5
7680070,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,Tobi,Antigha,YDS,87
7680071,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,Tobi,Antigha,AVG,17.4
7680072,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,Tobi,Antigha,LONG,38
7680073,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,Devron,Glenn,NO,1
7680074,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,Devron,Glenn,YDS,42
7680075,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,Devron,Glenn,AVG,42.0
7680076,9/6/2014,FCS,Presbyterian,Bluefield Col.,PUNT RETURNS,Devron,Glenn,LONG,42
7680077,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Levent,Sands,NO,1
7680078,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Levent,Sands,YDS,36
7680079,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Levent,Sands,AVG,36.0
7680080,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Levent,Sands,LONG,36
7680081,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Devron,Glenn,NO,1
7680082,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Devron,Glenn,YDS,28
7680083,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Devron,Glenn,AVG,28.0
7680084,9/6/2014,FCS,Presbyterian,Bluefield Col.,KICK RETURNS,Devron,Glenn,LONG,28
