ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7998001,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Cameron,Molina,ATT,9
7998002,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Cameron,Molina,YDS,26
7998003,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Cameron,Molina,TD,0
7998004,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Cameron,Molina,LONG,6
7998005,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Augie,Braddock,ATT,1
7998006,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Augie,Braddock,YDS,21
7998007,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Augie,Braddock,TD,0
7998008,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Augie,Braddock,LONG,21
7998009,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Turner,DeMuth,ATT,4
7998010,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Turner,DeMuth,YDS,18
7998011,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Turner,DeMuth,TD,0
7998012,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Turner,DeMuth,LONG,13
7998013,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Trevor,McDonagh,ATT,2
7998014,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Trevor,McDonagh,YDS,7
7998015,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Trevor,McDonagh,TD,0
7998016,10/11/2014,FCS,Columbia,Monmouth,RUSHING,Trevor,McDonagh,LONG,7
7998017,10/11/2014,FCS,Columbia,Monmouth,PASSING,Trevor,McDonagh,CP-ATT-INT,24-43-1
7998018,10/11/2014,FCS,Columbia,Monmouth,PASSING,Trevor,McDonagh,YDS,276
7998019,10/11/2014,FCS,Columbia,Monmouth,PASSING,Trevor,McDonagh,TD,4
7998020,10/11/2014,FCS,Columbia,Monmouth,PASSING,Trevor,McDonagh,LONG,34
7998021,10/11/2014,FCS,Columbia,Monmouth,PASSING,Brett,Nottingham,CP-ATT-INT,5-10-3
7998022,10/11/2014,FCS,Columbia,Monmouth,PASSING,Brett,Nottingham,YDS,32
7998023,10/11/2014,FCS,Columbia,Monmouth,PASSING,Brett,Nottingham,TD,0
7998024,10/11/2014,FCS,Columbia,Monmouth,PASSING,Brett,Nottingham,LONG,13
7998025,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Chris,Connors,REC,7
7998026,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Chris,Connors,YDS,84
7998027,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Chris,Connors,TD,1
7998028,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Chris,Connors,LONG,23
7998029,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Turner,DeMuth,REC,4
7998030,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Turner,DeMuth,YDS,56
7998031,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Turner,DeMuth,TD,0
7998032,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Turner,DeMuth,LONG,22
7998033,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Ryan,Flannery,REC,5
7998034,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Ryan,Flannery,YDS,52
7998035,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Ryan,Flannery,TD,1
7998036,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Ryan,Flannery,LONG,19
7998037,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Marcus,Briscoe,REC,2
7998038,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Marcus,Briscoe,YDS,41
7998039,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Marcus,Briscoe,TD,1
7998040,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Marcus,Briscoe,LONG,34
7998041,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,John,Hunton,REC,2
7998042,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,John,Hunton,YDS,27
7998043,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,John,Hunton,TD,0
7998044,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,John,Hunton,LONG,15
7998045,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Dan,Slivka,REC,3
7998046,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Dan,Slivka,YDS,26
7998047,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Dan,Slivka,TD,1
7998048,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Dan,Slivka,LONG,11
7998049,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Zach,Dansby,REC,1
7998050,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Zach,Dansby,YDS,14
7998051,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Zach,Dansby,TD,0
7998052,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Zach,Dansby,LONG,14
7998053,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Cameron,Molina,REC,5
7998054,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Cameron,Molina,YDS,8
7998055,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Cameron,Molina,TD,0
7998056,10/11/2014,FCS,Columbia,Monmouth,RECEIVING,Cameron,Molina,LONG,9
7998057,10/11/2014,FCS,Columbia,Monmouth,KICKING,Noah,Zgrablich,FG-FGA,0/0
7998058,10/11/2014,FCS,Columbia,Monmouth,KICKING,Noah,Zgrablich,LONG,-
7998059,10/11/2014,FCS,Columbia,Monmouth,KICKING,Noah,Zgrablich,XP,4
7998060,10/11/2014,FCS,Columbia,Monmouth,KICKING,Noah,Zgrablich,PTS,4
7998061,10/11/2014,FCS,Columbia,Monmouth,PUNTING,Cameron,Nizialek,NO,5
7998062,10/11/2014,FCS,Columbia,Monmouth,PUNTING,Cameron,Nizialek,YDS,183
7998063,10/11/2014,FCS,Columbia,Monmouth,PUNTING,Cameron,Nizialek,AVG,36.6
7998064,10/11/2014,FCS,Columbia,Monmouth,PUNTING,Cameron,Nizialek,LONG,41
7998065,10/11/2014,FCS,Columbia,Monmouth,PUNT RETURNS,Colinn,Early,NO,2
7998066,10/11/2014,FCS,Columbia,Monmouth,PUNT RETURNS,Colinn,Early,YDS,27
7998067,10/11/2014,FCS,Columbia,Monmouth,PUNT RETURNS,Colinn,Early,AVG,13.5
7998068,10/11/2014,FCS,Columbia,Monmouth,PUNT RETURNS,Colinn,Early,LONG,15
7998069,10/11/2014,FCS,Columbia,Monmouth,KICK RETURNS,Colinn,Early,NO,4
7998070,10/11/2014,FCS,Columbia,Monmouth,KICK RETURNS,Colinn,Early,YDS,84
7998071,10/11/2014,FCS,Columbia,Monmouth,KICK RETURNS,Colinn,Early,AVG,21.0
