ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7818001,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Ryan,Heaston,ATT,11
7818002,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Ryan,Heaston,YDS,88
7818003,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Ryan,Heaston,TD,0
7818004,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Ryan,Heaston,LONG,35
7818005,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Calan,Crowder,ATT,13
7818006,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Calan,Crowder,YDS,67
7818007,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Calan,Crowder,TD,0
7818008,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Calan,Crowder,LONG,19
7818009,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Kierra,Harris,ATT,15
7818010,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Kierra,Harris,YDS,41
7818011,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Kierra,Harris,TD,2
7818012,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Kierra,Harris,LONG,10
7818013,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Phoenix,Johnson,ATT,15
7818014,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Phoenix,Johnson,YDS,37
7818015,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Phoenix,Johnson,TD,0
7818016,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Phoenix,Johnson,LONG,9
7818017,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Eric,Christophel,ATT,1
7818018,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Eric,Christophel,YDS,6
7818019,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Eric,Christophel,TD,0
7818020,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Eric,Christophel,LONG,6
7818021,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,,Team,ATT,1
7818022,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,,Team,YDS,-1
7818023,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,,Team,TD,0
7818024,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,,Team,LONG,0
7818025,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Brodie,Lambert,ATT,1
7818026,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Brodie,Lambert,YDS,-2
7818027,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Brodie,Lambert,TD,0
7818028,9/20/2014,FCS,Missouri State,Central Ark.,RUSHING,Brodie,Lambert,LONG,0
7818029,9/20/2014,FCS,Missouri State,Central Ark.,PASSING,Kierra,Harris,CP-ATT-INT,20-35-0
7818030,9/20/2014,FCS,Missouri State,Central Ark.,PASSING,Kierra,Harris,YDS,342
7818031,9/20/2014,FCS,Missouri State,Central Ark.,PASSING,Kierra,Harris,TD,2
7818032,9/20/2014,FCS,Missouri State,Central Ark.,PASSING,Kierra,Harris,LONG,39
7818033,9/20/2014,FCS,Missouri State,Central Ark.,PASSING,Brodie,Lambert,CP-ATT-INT,0-1-0
7818034,9/20/2014,FCS,Missouri State,Central Ark.,PASSING,Brodie,Lambert,YDS,0
7818035,9/20/2014,FCS,Missouri State,Central Ark.,PASSING,Brodie,Lambert,TD,0
7818036,9/20/2014,FCS,Missouri State,Central Ark.,PASSING,Brodie,Lambert,LONG,0
7818037,9/20/2014,FCS,Missouri State,Central Ark.,RECEIVING,Julian,Burton,REC,10
7818038,9/20/2014,FCS,Missouri State,Central Ark.,RECEIVING,Julian,Burton,YDS,194
7818039,9/20/2014,FCS,Missouri State,Central Ark.,RECEIVING,Julian,Burton,TD,0
7818040,9/20/2014,FCS,Missouri State,Central Ark.,RECEIVING,Julian,Burton,LONG,39
7818041,9/20/2014,FCS,Missouri State,Central Ark.,RECEIVING,Gannon,Sinclair,REC,2
7818042,9/20/2014,FCS,Missouri State,Central Ark.,RECEIVING,Gannon,Sinclair,YDS,49
