ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7705001,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Xavier,Finney,ATT,23
7705002,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Xavier,Finney,YDS,88
7705003,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Xavier,Finney,TD,0
7705004,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Xavier,Finney,LONG,18
7705005,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Daniel,McSurdy,ATT,5
7705006,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Daniel,McSurdy,YDS,14
7705007,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Daniel,McSurdy,TD,0
7705008,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Daniel,McSurdy,LONG,9
7705009,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Justin,Arias,ATT,3
7705010,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Justin,Arias,YDS,0
7705011,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Justin,Arias,TD,0
7705012,9/6/2014,FCS,Idaho State,Utah State,RUSHING,Justin,Arias,LONG,5
7705013,9/6/2014,FCS,Idaho State,Utah State,RUSHING,,Team,ATT,0
7705014,9/6/2014,FCS,Idaho State,Utah State,RUSHING,,Team,YDS,0
7705015,9/6/2014,FCS,Idaho State,Utah State,RUSHING,,Team,TD,0
7705016,9/6/2014,FCS,Idaho State,Utah State,RUSHING,,Team,LONG,0
7705017,9/6/2014,FCS,Idaho State,Utah State,RUSHING,KW,Williams,ATT,1
7705018,9/6/2014,FCS,Idaho State,Utah State,RUSHING,KW,Williams,YDS,-1
7705019,9/6/2014,FCS,Idaho State,Utah State,RUSHING,KW,Williams,TD,0
7705020,9/6/2014,FCS,Idaho State,Utah State,RUSHING,KW,Williams,LONG,0
7705021,9/6/2014,FCS,Idaho State,Utah State,PASSING,Justin,Arias,CP-ATT-INT,23-47-3
7705022,9/6/2014,FCS,Idaho State,Utah State,PASSING,Justin,Arias,YDS,307
7705023,9/6/2014,FCS,Idaho State,Utah State,PASSING,Justin,Arias,TD,2
7705024,9/6/2014,FCS,Idaho State,Utah State,PASSING,Justin,Arias,LONG,52
7705025,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,KW,Williams,REC,4
7705026,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,KW,Williams,YDS,109
7705027,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,KW,Williams,TD,1
7705028,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,KW,Williams,LONG,52
7705029,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Madison,Mangum,REC,6
7705030,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Madison,Mangum,YDS,82
7705031,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Madison,Mangum,TD,0
7705032,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Madison,Mangum,LONG,26
7705033,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Broc,Malcom,REC,3
7705034,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Broc,Malcom,YDS,59
7705035,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Broc,Malcom,TD,1
7705036,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Broc,Malcom,LONG,42
7705037,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Josh,Cook,REC,3
7705038,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Josh,Cook,YDS,46
7705039,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Josh,Cook,TD,0
7705040,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Josh,Cook,LONG,22
7705041,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Aaron,Prier,REC,2
7705042,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Aaron,Prier,YDS,5
7705043,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Aaron,Prier,TD,0
7705044,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Aaron,Prier,LONG,6
7705045,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Daniel,McSurdy,REC,2
7705046,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Daniel,McSurdy,YDS,5
7705047,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Daniel,McSurdy,TD,0
7705048,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Daniel,McSurdy,LONG,3
7705049,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,CJ,Langlow,REC,1
7705050,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,CJ,Langlow,YDS,4
7705051,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,CJ,Langlow,TD,0
7705052,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,CJ,Langlow,LONG,4
7705053,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Xavier,Finney,REC,2
7705054,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Xavier,Finney,YDS,-3
7705055,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Xavier,Finney,TD,0
7705056,9/6/2014,FCS,Idaho State,Utah State,RECEIVING,Xavier,Finney,LONG,0
7705057,9/6/2014,FCS,Idaho State,Utah State,KICKING,Zak,Johnson,FG-FGA,2/3
7705058,9/6/2014,FCS,Idaho State,Utah State,KICKING,Zak,Johnson,LONG,49
7705059,9/6/2014,FCS,Idaho State,Utah State,KICKING,Zak,Johnson,XP,2
7705060,9/6/2014,FCS,Idaho State,Utah State,KICKING,Zak,Johnson,PTS,8
7705061,9/6/2014,FCS,Idaho State,Utah State,PUNTING,C.J.,Reyes,NO,8
7705062,9/6/2014,FCS,Idaho State,Utah State,PUNTING,C.J.,Reyes,YDS,285
7705063,9/6/2014,FCS,Idaho State,Utah State,PUNTING,C.J.,Reyes,AVG,35.6
7705064,9/6/2014,FCS,Idaho State,Utah State,PUNTING,C.J.,Reyes,LONG,49
7705065,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,Aaron,Prier,NO,2
7705066,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,Aaron,Prier,YDS,31
7705067,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,Aaron,Prier,AVG,15.5
7705068,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,Aaron,Prier,LONG,16
7705069,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,Daniel,McSurdy,NO,2
7705070,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,Daniel,McSurdy,YDS,26
7705071,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,Daniel,McSurdy,AVG,13.0
7705072,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,Daniel,McSurdy,LONG,14
7705073,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,,Team,NO,0
7705074,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,,Team,YDS,0
7705075,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,,Team,AVG,-
7705076,9/6/2014,FCS,Idaho State,Utah State,KICK RETURNS,,Team,LONG,0
7705077,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Chuckie,Keeton,ATT,8
7705078,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Chuckie,Keeton,YDS,74
7705079,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Chuckie,Keeton,TD,1
7705080,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Chuckie,Keeton,LONG,26
7705081,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Joe,Hill,ATT,15
7705082,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Joe,Hill,YDS,69
7705083,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Joe,Hill,TD,1
7705084,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Joe,Hill,LONG,17
7705085,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Rashad,Hall,ATT,11
7705086,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Rashad,Hall,YDS,69
7705087,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Rashad,Hall,TD,1
7705088,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Rashad,Hall,LONG,20
7705089,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Kennedy,Williams,ATT,2
7705090,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Kennedy,Williams,YDS,43
7705091,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Kennedy,Williams,TD,0
7705092,9/6/2014,FCS,Utah State,Idaho State,RUSHING,Kennedy,Williams,LONG,34
7705093,9/6/2014,FCS,Utah State,Idaho State,RUSHING,JoJo,Natson,ATT,1
7705094,9/6/2014,FCS,Utah State,Idaho State,RUSHING,JoJo,Natson,YDS,29
7705095,9/6/2014,FCS,Utah State,Idaho State,RUSHING,JoJo,Natson,TD,0
7705096,9/6/2014,FCS,Utah State,Idaho State,RUSHING,JoJo,Natson,LONG,29
7705097,9/6/2014,FCS,Utah State,Idaho State,RUSHING,LaJuan,Hunt,ATT,7
7705098,9/6/2014,FCS,Utah State,Idaho State,RUSHING,LaJuan,Hunt,YDS,28
7705099,9/6/2014,FCS,Utah State,Idaho State,RUSHING,LaJuan,Hunt,TD,0
7705100,9/6/2014,FCS,Utah State,Idaho State,RUSHING,LaJuan,Hunt,LONG,10
7705101,9/6/2014,FCS,Utah State,Idaho State,RUSHING,,Team,ATT,1
7705102,9/6/2014,FCS,Utah State,Idaho State,RUSHING,,Team,YDS,-1
7705103,9/6/2014,FCS,Utah State,Idaho State,RUSHING,,Team,TD,0
7705104,9/6/2014,FCS,Utah State,Idaho State,RUSHING,,Team,LONG,0
7705105,9/6/2014,FCS,Utah State,Idaho State,PASSING,Chuckie,Keeton,CP-ATT-INT,13-30-1
