ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8129001,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Ryan,Thermil,ATT,16
8129002,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Ryan,Thermil,YDS,38
8129003,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Ryan,Thermil,TD,0
8129004,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Ryan,Thermil,LONG,7
8129005,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Corey,Garry,ATT,1
8129006,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Corey,Garry,YDS,30
8129007,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Corey,Garry,TD,0
8129008,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Corey,Garry,LONG,30
8129009,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Forrest,Barnes,ATT,5
8129010,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Forrest,Barnes,YDS,16
8129011,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Forrest,Barnes,TD,0
8129012,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Forrest,Barnes,LONG,9
8129013,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Nic,Lamica,ATT,1
8129014,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Nic,Lamica,YDS,-2
8129015,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Nic,Lamica,TD,0
8129016,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Nic,Lamica,LONG,0
8129017,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Derik,Abbott,ATT,5
8129018,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Derik,Abbott,YDS,-2
8129019,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Derik,Abbott,TD,0
8129020,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Derik,Abbott,LONG,3
8129021,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Joe,Carroll,ATT,1
8129022,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Joe,Carroll,YDS,-6
8129023,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Joe,Carroll,TD,0
8129024,10/25/2014,FCS,Robert Morris,Bryant,RUSHING,Joe,Carroll,LONG,0
8129025,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Derik,Abbott,CP-ATT-INT,11-21-2
8129026,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Derik,Abbott,YDS,74
8129027,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Derik,Abbott,TD,1
8129028,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Derik,Abbott,LONG,0
8129029,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Joe,Carroll,CP-ATT-INT,1-2-0
8129030,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Joe,Carroll,YDS,3
8129031,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Joe,Carroll,TD,0
8129032,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Joe,Carroll,LONG,0
8129033,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Luke,Brumbaugh,CP-ATT-INT,0-4-1
8129034,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Luke,Brumbaugh,YDS,0
