ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8351001,11/22/2014,FCS,Columbia,Brown,RUSHING,Garrett,DeMuth,ATT,2
8351002,11/22/2014,FCS,Columbia,Brown,RUSHING,Garrett,DeMuth,YDS,23
8351003,11/22/2014,FCS,Columbia,Brown,RUSHING,Garrett,DeMuth,TD,1
8351004,11/22/2014,FCS,Columbia,Brown,RUSHING,Garrett,DeMuth,LONG,19
8351005,11/22/2014,FCS,Columbia,Brown,RUSHING,Anders,Hill,ATT,7
8351006,11/22/2014,FCS,Columbia,Brown,RUSHING,Anders,Hill,YDS,9
8351007,11/22/2014,FCS,Columbia,Brown,RUSHING,Anders,Hill,TD,0
8351008,11/22/2014,FCS,Columbia,Brown,RUSHING,Anders,Hill,LONG,11
8351009,11/22/2014,FCS,Columbia,Brown,RUSHING,Dylan,Weldon,ATT,1
8351010,11/22/2014,FCS,Columbia,Brown,RUSHING,Dylan,Weldon,YDS,8
8351011,11/22/2014,FCS,Columbia,Brown,RUSHING,Dylan,Weldon,TD,0
8351012,11/22/2014,FCS,Columbia,Brown,RUSHING,Dylan,Weldon,LONG,8
8351013,11/22/2014,FCS,Columbia,Brown,RUSHING,Trevor,McDonagh,ATT,1
8351014,11/22/2014,FCS,Columbia,Brown,RUSHING,Trevor,McDonagh,YDS,-7
8351015,11/22/2014,FCS,Columbia,Brown,RUSHING,Trevor,McDonagh,TD,0
8351016,11/22/2014,FCS,Columbia,Brown,RUSHING,Trevor,McDonagh,LONG,0
8351017,11/22/2014,FCS,Columbia,Brown,RUSHING,Cameron,Molina,ATT,5
8351018,11/22/2014,FCS,Columbia,Brown,RUSHING,Cameron,Molina,YDS,-7
8351019,11/22/2014,FCS,Columbia,Brown,RUSHING,Cameron,Molina,TD,0
8351020,11/22/2014,FCS,Columbia,Brown,RUSHING,Cameron,Molina,LONG,2
8351021,11/22/2014,FCS,Columbia,Brown,PASSING,Anders,Hill,CP-ATT-INT,18-36-0
8351022,11/22/2014,FCS,Columbia,Brown,PASSING,Anders,Hill,YDS,219
8351023,11/22/2014,FCS,Columbia,Brown,PASSING,Anders,Hill,TD,0
8351024,11/22/2014,FCS,Columbia,Brown,PASSING,Anders,Hill,LONG,46
8351025,11/22/2014,FCS,Columbia,Brown,PASSING,Trevor,McDonagh,CP-ATT-INT,1-2-0
8351026,11/22/2014,FCS,Columbia,Brown,PASSING,Trevor,McDonagh,YDS,9
8351027,11/22/2014,FCS,Columbia,Brown,PASSING,Trevor,McDonagh,TD,0
8351028,11/22/2014,FCS,Columbia,Brown,PASSING,Trevor,McDonagh,LONG,9
8351029,11/22/2014,FCS,Columbia,Brown,RECEIVING,Ryan,Flannery,REC,3
8351030,11/22/2014,FCS,Columbia,Brown,RECEIVING,Ryan,Flannery,YDS,61
8351031,11/22/2014,FCS,Columbia,Brown,RECEIVING,Ryan,Flannery,TD,0
8351032,11/22/2014,FCS,Columbia,Brown,RECEIVING,Ryan,Flannery,LONG,46
8351033,11/22/2014,FCS,Columbia,Brown,RECEIVING,Garrett,DeMuth,REC,5
