ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7990001,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Jorrian,Washington,ATT,19
7990002,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Jorrian,Washington,YDS,71
7990003,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Jorrian,Washington,TD,1
7990004,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Jorrian,Washington,LONG,15
7990005,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Eric,CarterJr.,ATT,7
7990006,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Eric,CarterJr.,YDS,46
7990007,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Eric,CarterJr.,TD,0
7990008,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Eric,CarterJr.,LONG,20
7990009,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Christian,Faber-Kinney,ATT,1
7990010,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Christian,Faber-Kinney,YDS,32
7990011,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Christian,Faber-Kinney,TD,0
7990012,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Christian,Faber-Kinney,LONG,32
7990013,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Bryan,Bailey,ATT,4
7990014,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Bryan,Bailey,YDS,29
7990015,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Bryan,Bailey,TD,0
7990016,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Bryan,Bailey,LONG,11
7990017,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Thomas,Allen,ATT,2
7990018,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Thomas,Allen,YDS,12
7990019,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Thomas,Allen,TD,0
7990020,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Thomas,Allen,LONG,9
7990021,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Twarn,Mixson,ATT,1
7990022,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Twarn,Mixson,YDS,-2
7990023,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Twarn,Mixson,TD,0
7990024,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Twarn,Mixson,LONG,-2
7990025,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Jaylian,Williamson,ATT,5
7990026,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Jaylian,Williamson,YDS,-9
7990027,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Jaylian,Williamson,TD,0
7990028,10/9/2014,FCS,Hampton,N.C. A&T,RUSHING,Jaylian,Williamson,LONG,10
7990029,10/9/2014,FCS,Hampton,N.C. A&T,PASSING,Jaylian,Williamson,CP-ATT-INT,16-26-1
7990030,10/9/2014,FCS,Hampton,N.C. A&T,PASSING,Jaylian,Williamson,YDS,182
7990031,10/9/2014,FCS,Hampton,N.C. A&T,PASSING,Jaylian,Williamson,TD,1
7990032,10/9/2014,FCS,Hampton,N.C. A&T,PASSING,Jaylian,Williamson,LONG,30
7990033,10/9/2014,FCS,Hampton,N.C. A&T,PASSING,Bryan,Bailey,CP-ATT-INT,5-13-0
7990034,10/9/2014,FCS,Hampton,N.C. A&T,PASSING,Bryan,Bailey,YDS,41
7990035,10/9/2014,FCS,Hampton,N.C. A&T,PASSING,Bryan,Bailey,TD,0
7990036,10/9/2014,FCS,Hampton,N.C. A&T,PASSING,Bryan,Bailey,LONG,15
7990037,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Twarn,Mixson,REC,8
7990038,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Twarn,Mixson,YDS,71
7990039,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Twarn,Mixson,TD,1
7990040,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Twarn,Mixson,LONG,30
7990041,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Rashawn,Proctor,REC,3
7990042,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Rashawn,Proctor,YDS,42
7990043,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Rashawn,Proctor,TD,0
7990044,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Rashawn,Proctor,LONG,20
7990045,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Rayshad,Riddick,REC,2
7990046,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Rayshad,Riddick,YDS,34
7990047,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Rayshad,Riddick,TD,0
7990048,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Rayshad,Riddick,LONG,19
7990049,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Jorrian,Washington,REC,3
7990050,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Jorrian,Washington,YDS,27
7990051,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Jorrian,Washington,TD,0
7990052,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Jorrian,Washington,LONG,24
7990053,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Drakar,Harvell,REC,2
7990054,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Drakar,Harvell,YDS,21
7990055,10/9/2014,FCS,Hampton,N.C. A&T,RECEIVING,Drakar,Harvell,TD,0
