ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7895001,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Chase,Edmonds,ATT,26
7895002,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Chase,Edmonds,YDS,142
7895003,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Chase,Edmonds,TD,1
7895004,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Chase,Edmonds,LONG,33
7895005,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Michael,Nebrich,ATT,9
7895006,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Michael,Nebrich,YDS,22
7895007,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Michael,Nebrich,TD,1
7895008,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Michael,Nebrich,LONG,8
7895009,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Joseph,Pavlik,ATT,1
7895010,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Joseph,Pavlik,YDS,12
7895011,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Joseph,Pavlik,TD,0
7895012,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Joseph,Pavlik,LONG,12
7895013,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Kendall,Pearcey,ATT,6
7895014,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Kendall,Pearcey,YDS,10
7895015,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Kendall,Pearcey,TD,0
7895016,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Kendall,Pearcey,LONG,5
7895017,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Peter,Maetzold,ATT,3
7895018,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Peter,Maetzold,YDS,-8
7895019,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Peter,Maetzold,TD,0
7895020,9/27/2014,FCS,Fordham,Holy Cross,RUSHING,Peter,Maetzold,LONG,0
7895021,9/27/2014,FCS,Fordham,Holy Cross,PASSING,Michael,Nebrich,CP-ATT-INT,32-42-0
7895022,9/27/2014,FCS,Fordham,Holy Cross,PASSING,Michael,Nebrich,YDS,315
7895023,9/27/2014,FCS,Fordham,Holy Cross,PASSING,Michael,Nebrich,TD,4
7895024,9/27/2014,FCS,Fordham,Holy Cross,PASSING,Michael,Nebrich,LONG,25
7895025,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Brian,Wetzel,REC,8
7895026,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Brian,Wetzel,YDS,114
7895027,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Brian,Wetzel,TD,2
7895028,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Brian,Wetzel,LONG,25
7895029,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Tebucky,JonesJr.,REC,9
7895030,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Tebucky,JonesJr.,YDS,76
7895031,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Tebucky,JonesJr.,TD,0
7895032,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Tebucky,JonesJr.,LONG,17
7895033,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Marcus,Jones,REC,6
7895034,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Marcus,Jones,YDS,66
7895035,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Marcus,Jones,TD,1
7895036,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Marcus,Jones,LONG,18
7895037,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Dan,Light,REC,4
7895038,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Dan,Light,YDS,42
7895039,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Dan,Light,TD,1
7895040,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Dan,Light,LONG,21
7895041,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Kendall,Pearcey,REC,1
7895042,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Kendall,Pearcey,YDS,10
7895043,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Kendall,Pearcey,TD,0
7895044,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Kendall,Pearcey,LONG,10
7895045,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Sam,Ajala,REC,1
7895046,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Sam,Ajala,YDS,4
7895047,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Sam,Ajala,TD,0
7895048,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Sam,Ajala,LONG,4
7895049,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Chase,Edmonds,REC,3
7895050,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Chase,Edmonds,YDS,3
7895051,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Chase,Edmonds,TD,0
7895052,9/27/2014,FCS,Fordham,Holy Cross,RECEIVING,Chase,Edmonds,LONG,4
7895053,9/27/2014,FCS,Fordham,Holy Cross,KICKING,Michael,Marando,FG-FGA,1/2
7895054,9/27/2014,FCS,Fordham,Holy Cross,KICKING,Michael,Marando,LONG,18
7895055,9/27/2014,FCS,Fordham,Holy Cross,KICKING,Michael,Marando,XP,6
7895056,9/27/2014,FCS,Fordham,Holy Cross,KICKING,Michael,Marando,PTS,9
7895057,9/27/2014,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,NO,3
7895058,9/27/2014,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,YDS,137
7895059,9/27/2014,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,AVG,45.7
7895060,9/27/2014,FCS,Fordham,Holy Cross,PUNTING,Joseph,Pavlik,LONG,50
7895061,9/27/2014,FCS,Fordham,Holy Cross,PUNT RETURNS,Brian,Wetzel,NO,1
7895062,9/27/2014,FCS,Fordham,Holy Cross,PUNT RETURNS,Brian,Wetzel,YDS,19
7895063,9/27/2014,FCS,Fordham,Holy Cross,PUNT RETURNS,Brian,Wetzel,AVG,19.0
7895064,9/27/2014,FCS,Fordham,Holy Cross,PUNT RETURNS,Brian,Wetzel,LONG,19
7895065,9/27/2014,FCS,Fordham,Holy Cross,KICK RETURNS,Chase,Edmonds,NO,1
7895066,9/27/2014,FCS,Fordham,Holy Cross,KICK RETURNS,Chase,Edmonds,YDS,14
7895067,9/27/2014,FCS,Fordham,Holy Cross,KICK RETURNS,Chase,Edmonds,AVG,14.0
7895068,9/27/2014,FCS,Fordham,Holy Cross,KICK RETURNS,Chase,Edmonds,LONG,14
7895069,9/27/2014,FCS,Fordham,Holy Cross,KICK RETURNS,,Team,NO,1
7895070,9/27/2014,FCS,Fordham,Holy Cross,KICK RETURNS,,Team,YDS,0
7895071,9/27/2014,FCS,Fordham,Holy Cross,KICK RETURNS,,Team,AVG,-
7895072,9/27/2014,FCS,Fordham,Holy Cross,KICK RETURNS,,Team,LONG,0
7895073,9/27/2014,FCS,Holy Cross,Fordham,RUSHING,Peter,Pujals,ATT,8
7895074,9/27/2014,FCS,Holy Cross,Fordham,RUSHING,Peter,Pujals,YDS,50
7895075,9/27/2014,FCS,Holy Cross,Fordham,RUSHING,Peter,Pujals,TD,0
