ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8116001,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Gerald,Hearns,ATT,9
8116002,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Gerald,Hearns,YDS,24
8116003,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Gerald,Hearns,TD,0
8116004,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Gerald,Hearns,LONG,18
8116005,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Lemond,Buice,ATT,5
8116006,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Lemond,Buice,YDS,16
8116007,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Lemond,Buice,TD,0
8116008,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Lemond,Buice,LONG,7
8116009,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Damien,Fleming,ATT,13
8116010,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Damien,Fleming,YDS,16
8116011,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Damien,Fleming,TD,0
8116012,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,Damien,Fleming,LONG,12
8116013,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,,Team,ATT,1
8116014,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,,Team,YDS,0
8116015,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,,Team,TD,0
8116016,10/25/2014,FCS,Florida A&M,N.C. A&T,RUSHING,,Team,LONG,0
8116017,10/25/2014,FCS,Florida A&M,N.C. A&T,PASSING,Damien,Fleming,CP-ATT-INT,20-30-1
8116018,10/25/2014,FCS,Florida A&M,N.C. A&T,PASSING,Damien,Fleming,YDS,240
8116019,10/25/2014,FCS,Florida A&M,N.C. A&T,PASSING,Damien,Fleming,TD,3
8116020,10/25/2014,FCS,Florida A&M,N.C. A&T,PASSING,Damien,Fleming,LONG,31
8116021,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Alonzo,Palmer-Hicks,REC,2
8116022,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Alonzo,Palmer-Hicks,YDS,41
8116023,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Alonzo,Palmer-Hicks,TD,1
8116024,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Alonzo,Palmer-Hicks,LONG,21
8116025,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Brandon,Norwood,REC,3
8116026,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Brandon,Norwood,YDS,39
8116027,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Brandon,Norwood,TD,0
8116028,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Brandon,Norwood,LONG,19
8116029,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Lemond,Buice,REC,4
8116030,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Lemond,Buice,YDS,36
8116031,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Lemond,Buice,TD,1
8116032,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Lemond,Buice,LONG,16
8116033,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Montavius,Williams,REC,2
8116034,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Montavius,Williams,YDS,36
8116035,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Montavius,Williams,TD,0
8116036,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Montavius,Williams,LONG,19
8116037,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Casey,Glines,REC,2
8116038,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Casey,Glines,YDS,36
8116039,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Casey,Glines,TD,1
8116040,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Casey,Glines,LONG,31
8116041,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Gerald,Hearns,REC,3
8116042,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Gerald,Hearns,YDS,21
8116043,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Gerald,Hearns,TD,0
8116044,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Gerald,Hearns,LONG,16
8116045,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Admasen,Felix,REC,2
8116046,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Admasen,Felix,YDS,15
8116047,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Admasen,Felix,TD,0
8116048,10/25/2014,FCS,Florida A&M,N.C. A&T,RECEIVING,Admasen,Felix,LONG,9
