ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7718001,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Jermale,Jefferson,ATT,5
7718002,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Jermale,Jefferson,YDS,122
7718003,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Jermale,Jefferson,TD,2
7718004,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Jermale,Jefferson,LONG,68
7718005,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Colton,Silveria,ATT,14
7718006,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Colton,Silveria,YDS,92
7718007,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Colton,Silveria,TD,1
7718008,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Colton,Silveria,LONG,72
7718009,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Corey,Collins,ATT,2
7718010,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Corey,Collins,YDS,16
7718011,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Corey,Collins,TD,0
7718012,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Corey,Collins,LONG,14
7718013,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Justin,Williams,ATT,4
7718014,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Justin,Williams,YDS,8
7718015,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Justin,Williams,TD,0
7718016,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Justin,Williams,LONG,4
7718017,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Dalton,Turay,ATT,2
7718018,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Dalton,Turay,YDS,7
7718019,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Dalton,Turay,TD,0
7718020,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,Dalton,Turay,LONG,6
7718021,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,,Team,ATT,1
7718022,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,,Team,YDS,-2
7718023,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,,Team,TD,0
7718024,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,,Team,LONG,0
7718025,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,London,Lacy,ATT,3
7718026,9/6/2014,FCS,UC Davis,Fort Lewis,RUSHING,London,Lacy,YDS,-15
