ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7846001,9/20/2014,FCS,Brown,Georgetown,RUSHING,Andrew,Coke,ATT,13
7846002,9/20/2014,FCS,Brown,Georgetown,RUSHING,Andrew,Coke,YDS,72
7846003,9/20/2014,FCS,Brown,Georgetown,RUSHING,Andrew,Coke,TD,0
7846004,9/20/2014,FCS,Brown,Georgetown,RUSHING,Andrew,Coke,LONG,13
7846005,9/20/2014,FCS,Brown,Georgetown,RUSHING,Brian,Strachan,ATT,5
7846006,9/20/2014,FCS,Brown,Georgetown,RUSHING,Brian,Strachan,YDS,14
7846007,9/20/2014,FCS,Brown,Georgetown,RUSHING,Brian,Strachan,TD,0
7846008,9/20/2014,FCS,Brown,Georgetown,RUSHING,Brian,Strachan,LONG,6
7846009,9/20/2014,FCS,Brown,Georgetown,RUSHING,Seth,Rosenbauer,ATT,3
7846010,9/20/2014,FCS,Brown,Georgetown,RUSHING,Seth,Rosenbauer,YDS,12
7846011,9/20/2014,FCS,Brown,Georgetown,RUSHING,Seth,Rosenbauer,TD,0
7846012,9/20/2014,FCS,Brown,Georgetown,RUSHING,Seth,Rosenbauer,LONG,7
7846013,9/20/2014,FCS,Brown,Georgetown,RUSHING,Robert,Grebenc,ATT,2
7846014,9/20/2014,FCS,Brown,Georgetown,RUSHING,Robert,Grebenc,YDS,5
7846015,9/20/2014,FCS,Brown,Georgetown,RUSHING,Robert,Grebenc,TD,0
7846016,9/20/2014,FCS,Brown,Georgetown,RUSHING,Robert,Grebenc,LONG,3
7846017,9/20/2014,FCS,Brown,Georgetown,RUSHING,Marcus,Fuller,ATT,6
7846018,9/20/2014,FCS,Brown,Georgetown,RUSHING,Marcus,Fuller,YDS,-3
7846019,9/20/2014,FCS,Brown,Georgetown,RUSHING,Marcus,Fuller,TD,0
7846020,9/20/2014,FCS,Brown,Georgetown,RUSHING,Marcus,Fuller,LONG,6
7846021,9/20/2014,FCS,Brown,Georgetown,RUSHING,Kyle,Moreno,ATT,2
7846022,9/20/2014,FCS,Brown,Georgetown,RUSHING,Kyle,Moreno,YDS,-12
7846023,9/20/2014,FCS,Brown,Georgetown,RUSHING,Kyle,Moreno,TD,0
7846024,9/20/2014,FCS,Brown,Georgetown,RUSHING,Kyle,Moreno,LONG,0
7846025,9/20/2014,FCS,Brown,Georgetown,PASSING,Marcus,Fuller,CP-ATT-INT,18-31-2
