ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8008001,10/11/2014,FCS,Dayton,Marist,RUSHING,Connor,Kacsor,ATT,21
8008002,10/11/2014,FCS,Dayton,Marist,RUSHING,Connor,Kacsor,YDS,81
8008003,10/11/2014,FCS,Dayton,Marist,RUSHING,Connor,Kacsor,TD,0
8008004,10/11/2014,FCS,Dayton,Marist,RUSHING,Connor,Kacsor,LONG,18
8008005,10/11/2014,FCS,Dayton,Marist,RUSHING,Jack,Adams,ATT,7
8008006,10/11/2014,FCS,Dayton,Marist,RUSHING,Jack,Adams,YDS,35
8008007,10/11/2014,FCS,Dayton,Marist,RUSHING,Jack,Adams,TD,0
8008008,10/11/2014,FCS,Dayton,Marist,RUSHING,Jack,Adams,LONG,11
8008009,10/11/2014,FCS,Dayton,Marist,RUSHING,Will,Bardo,ATT,7
8008010,10/11/2014,FCS,Dayton,Marist,RUSHING,Will,Bardo,YDS,21
8008011,10/11/2014,FCS,Dayton,Marist,RUSHING,Will,Bardo,TD,1
8008012,10/11/2014,FCS,Dayton,Marist,RUSHING,Will,Bardo,LONG,10
8008013,10/11/2014,FCS,Dayton,Marist,RUSHING,,Team,ATT,3
8008014,10/11/2014,FCS,Dayton,Marist,RUSHING,,Team,YDS,-6
8008015,10/11/2014,FCS,Dayton,Marist,RUSHING,,Team,TD,0
8008016,10/11/2014,FCS,Dayton,Marist,RUSHING,,Team,LONG,0
8008017,10/11/2014,FCS,Dayton,Marist,PASSING,Will,Bardo,CP-ATT-INT,19-27-0
8008018,10/11/2014,FCS,Dayton,Marist,PASSING,Will,Bardo,YDS,161
8008019,10/11/2014,FCS,Dayton,Marist,PASSING,Will,Bardo,TD,2
8008020,10/11/2014,FCS,Dayton,Marist,PASSING,Will,Bardo,LONG,27
8008021,10/11/2014,FCS,Dayton,Marist,PASSING,,Team,CP-ATT-INT,0-1-0
8008022,10/11/2014,FCS,Dayton,Marist,PASSING,,Team,YDS,0
8008023,10/11/2014,FCS,Dayton,Marist,PASSING,,Team,TD,0
8008024,10/11/2014,FCS,Dayton,Marist,PASSING,,Team,LONG,0
8008025,10/11/2014,FCS,Dayton,Marist,RECEIVING,Ross,Smith,REC,5
8008026,10/11/2014,FCS,Dayton,Marist,RECEIVING,Ross,Smith,YDS,49
8008027,10/11/2014,FCS,Dayton,Marist,RECEIVING,Ross,Smith,TD,1
8008028,10/11/2014,FCS,Dayton,Marist,RECEIVING,Ross,Smith,LONG,23
8008029,10/11/2014,FCS,Dayton,Marist,RECEIVING,Cory,Stuart,REC,2
8008030,10/11/2014,FCS,Dayton,Marist,RECEIVING,Cory,Stuart,YDS,30
8008031,10/11/2014,FCS,Dayton,Marist,RECEIVING,Cory,Stuart,TD,0
8008032,10/11/2014,FCS,Dayton,Marist,RECEIVING,Cory,Stuart,LONG,20
8008033,10/11/2014,FCS,Dayton,Marist,RECEIVING,Gabe,Macis,REC,4
8008034,10/11/2014,FCS,Dayton,Marist,RECEIVING,Gabe,Macis,YDS,29
8008035,10/11/2014,FCS,Dayton,Marist,RECEIVING,Gabe,Macis,TD,0
8008036,10/11/2014,FCS,Dayton,Marist,RECEIVING,Gabe,Macis,LONG,14
8008037,10/11/2014,FCS,Dayton,Marist,RECEIVING,Tyler,Tumpane,REC,2
8008038,10/11/2014,FCS,Dayton,Marist,RECEIVING,Tyler,Tumpane,YDS,27
8008039,10/11/2014,FCS,Dayton,Marist,RECEIVING,Tyler,Tumpane,TD,0
8008040,10/11/2014,FCS,Dayton,Marist,RECEIVING,Tyler,Tumpane,LONG,27
8008041,10/11/2014,FCS,Dayton,Marist,RECEIVING,Ian,Palin,REC,3
8008042,10/11/2014,FCS,Dayton,Marist,RECEIVING,Ian,Palin,YDS,19
8008043,10/11/2014,FCS,Dayton,Marist,RECEIVING,Ian,Palin,TD,1
8008044,10/11/2014,FCS,Dayton,Marist,RECEIVING,Ian,Palin,LONG,11
8008045,10/11/2014,FCS,Dayton,Marist,RECEIVING,Jack,Adams,REC,1
8008046,10/11/2014,FCS,Dayton,Marist,RECEIVING,Jack,Adams,YDS,6
8008047,10/11/2014,FCS,Dayton,Marist,RECEIVING,Jack,Adams,TD,0
8008048,10/11/2014,FCS,Dayton,Marist,RECEIVING,Jack,Adams,LONG,6
8008049,10/11/2014,FCS,Dayton,Marist,RECEIVING,Connor,Kacsor,REC,2
8008050,10/11/2014,FCS,Dayton,Marist,RECEIVING,Connor,Kacsor,YDS,1
8008051,10/11/2014,FCS,Dayton,Marist,RECEIVING,Connor,Kacsor,TD,0
8008052,10/11/2014,FCS,Dayton,Marist,RECEIVING,Connor,Kacsor,LONG,1
8008053,10/11/2014,FCS,Dayton,Marist,KICKING,William,Will,FG-FGA,1/1
8008054,10/11/2014,FCS,Dayton,Marist,KICKING,William,Will,LONG,25
8008055,10/11/2014,FCS,Dayton,Marist,KICKING,William,Will,XP,4
8008056,10/11/2014,FCS,Dayton,Marist,KICKING,William,Will,PTS,7
8008057,10/11/2014,FCS,Dayton,Marist,PUNTING,Kyle,Pignatiello,NO,6
8008058,10/11/2014,FCS,Dayton,Marist,PUNTING,Kyle,Pignatiello,YDS,221
8008059,10/11/2014,FCS,Dayton,Marist,PUNTING,Kyle,Pignatiello,AVG,36.8
8008060,10/11/2014,FCS,Dayton,Marist,PUNTING,Kyle,Pignatiello,LONG,49
8008061,10/11/2014,FCS,Dayton,Marist,PUNTING,,Team,NO,1
8008062,10/11/2014,FCS,Dayton,Marist,PUNTING,,Team,YDS,6
8008063,10/11/2014,FCS,Dayton,Marist,PUNTING,,Team,AVG,6.0
8008064,10/11/2014,FCS,Dayton,Marist,PUNTING,,Team,LONG,0
8008065,10/11/2014,FCS,Dayton,Marist,PUNT RETURNS,Gabe,Macis,NO,2
8008066,10/11/2014,FCS,Dayton,Marist,PUNT RETURNS,Gabe,Macis,YDS,28
8008067,10/11/2014,FCS,Dayton,Marist,PUNT RETURNS,Gabe,Macis,AVG,14.0
8008068,10/11/2014,FCS,Dayton,Marist,PUNT RETURNS,Gabe,Macis,LONG,22
8008069,10/11/2014,FCS,Dayton,Marist,KICK RETURNS,Christian,Searles,NO,3
8008070,10/11/2014,FCS,Dayton,Marist,KICK RETURNS,Christian,Searles,YDS,71
8008071,10/11/2014,FCS,Dayton,Marist,KICK RETURNS,Christian,Searles,AVG,23.7
8008072,10/11/2014,FCS,Dayton,Marist,KICK RETURNS,Christian,Searles,LONG,31
8008073,10/11/2014,FCS,Marist,Dayton,RUSHING,Atiq,Lucas,ATT,23
8008074,10/11/2014,FCS,Marist,Dayton,RUSHING,Atiq,Lucas,YDS,74
8008075,10/11/2014,FCS,Marist,Dayton,RUSHING,Atiq,Lucas,TD,0
8008076,10/11/2014,FCS,Marist,Dayton,RUSHING,Atiq,Lucas,LONG,15
8008077,10/11/2014,FCS,Marist,Dayton,RUSHING,Emmanuel,Onakoya,ATT,4
8008078,10/11/2014,FCS,Marist,Dayton,RUSHING,Emmanuel,Onakoya,YDS,21
8008079,10/11/2014,FCS,Marist,Dayton,RUSHING,Emmanuel,Onakoya,TD,0
8008080,10/11/2014,FCS,Marist,Dayton,RUSHING,Emmanuel,Onakoya,LONG,10
8008081,10/11/2014,FCS,Marist,Dayton,RUSHING,Garrett,Clay,ATT,1
8008082,10/11/2014,FCS,Marist,Dayton,RUSHING,Garrett,Clay,YDS,3
8008083,10/11/2014,FCS,Marist,Dayton,RUSHING,Garrett,Clay,TD,0
8008084,10/11/2014,FCS,Marist,Dayton,RUSHING,Garrett,Clay,LONG,3
8008085,10/11/2014,FCS,Marist,Dayton,RUSHING,Anthony,Francis,ATT,5
8008086,10/11/2014,FCS,Marist,Dayton,RUSHING,Anthony,Francis,YDS,1
8008087,10/11/2014,FCS,Marist,Dayton,RUSHING,Anthony,Francis,TD,0
8008088,10/11/2014,FCS,Marist,Dayton,RUSHING,Anthony,Francis,LONG,8
8008089,10/11/2014,FCS,Marist,Dayton,PASSING,Anthony,Francis,CP-ATT-INT,16-28-4
8008090,10/11/2014,FCS,Marist,Dayton,PASSING,Anthony,Francis,YDS,209
8008091,10/11/2014,FCS,Marist,Dayton,PASSING,Anthony,Francis,TD,3
8008092,10/11/2014,FCS,Marist,Dayton,PASSING,Anthony,Francis,LONG,37
8008093,10/11/2014,FCS,Marist,Dayton,RECEIVING,Matt,Tralli,REC,8
8008094,10/11/2014,FCS,Marist,Dayton,RECEIVING,Matt,Tralli,YDS,82
8008095,10/11/2014,FCS,Marist,Dayton,RECEIVING,Matt,Tralli,TD,1
8008096,10/11/2014,FCS,Marist,Dayton,RECEIVING,Matt,Tralli,LONG,37
8008097,10/11/2014,FCS,Marist,Dayton,RECEIVING,Armani,Martin,REC,4
8008098,10/11/2014,FCS,Marist,Dayton,RECEIVING,Armani,Martin,YDS,75
8008099,10/11/2014,FCS,Marist,Dayton,RECEIVING,Armani,Martin,TD,2
8008100,10/11/2014,FCS,Marist,Dayton,RECEIVING,Armani,Martin,LONG,29
8008101,10/11/2014,FCS,Marist,Dayton,RECEIVING,Joe,Tralli,REC,2
8008102,10/11/2014,FCS,Marist,Dayton,RECEIVING,Joe,Tralli,YDS,26
8008103,10/11/2014,FCS,Marist,Dayton,RECEIVING,Joe,Tralli,TD,0
8008104,10/11/2014,FCS,Marist,Dayton,RECEIVING,Joe,Tralli,LONG,22
8008105,10/11/2014,FCS,Marist,Dayton,RECEIVING,Lawrence,Dickens,REC,1
8008106,10/11/2014,FCS,Marist,Dayton,RECEIVING,Lawrence,Dickens,YDS,21
8008107,10/11/2014,FCS,Marist,Dayton,RECEIVING,Lawrence,Dickens,TD,0
8008108,10/11/2014,FCS,Marist,Dayton,RECEIVING,Lawrence,Dickens,LONG,21
8008109,10/11/2014,FCS,Marist,Dayton,RECEIVING,Joe,Jordan,REC,1
8008110,10/11/2014,FCS,Marist,Dayton,RECEIVING,Joe,Jordan,YDS,5
8008111,10/11/2014,FCS,Marist,Dayton,RECEIVING,Joe,Jordan,TD,0
8008112,10/11/2014,FCS,Marist,Dayton,RECEIVING,Joe,Jordan,LONG,5
8008113,10/11/2014,FCS,Marist,Dayton,KICKING,Mike,Maccarone,FG-FGA,0/0
8008114,10/11/2014,FCS,Marist,Dayton,KICKING,Mike,Maccarone,LONG,-
8008115,10/11/2014,FCS,Marist,Dayton,KICKING,Mike,Maccarone,XP,3
8008116,10/11/2014,FCS,Marist,Dayton,KICKING,Mike,Maccarone,PTS,3
8008117,10/11/2014,FCS,Marist,Dayton,PUNTING,Mike,Maccarone,NO,3
8008118,10/11/2014,FCS,Marist,Dayton,PUNTING,Mike,Maccarone,YDS,133
8008119,10/11/2014,FCS,Marist,Dayton,PUNTING,Mike,Maccarone,AVG,44.3
8008120,10/11/2014,FCS,Marist,Dayton,PUNTING,Mike,Maccarone,LONG,51
8008121,10/11/2014,FCS,Marist,Dayton,PUNT RETURNS,Matt,Tralli,NO,3
8008122,10/11/2014,FCS,Marist,Dayton,PUNT RETURNS,Matt,Tralli,YDS,9
8008123,10/11/2014,FCS,Marist,Dayton,PUNT RETURNS,Matt,Tralli,AVG,3.0
8008124,10/11/2014,FCS,Marist,Dayton,PUNT RETURNS,Matt,Tralli,LONG,5
8008125,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Lawrence,Dickens,NO,2
8008126,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Lawrence,Dickens,YDS,55
8008127,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Lawrence,Dickens,AVG,27.5
8008128,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Lawrence,Dickens,LONG,39
8008129,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Garrett,Clay,NO,3
8008130,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Garrett,Clay,YDS,51
8008131,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Garrett,Clay,AVG,17.0
8008132,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Garrett,Clay,LONG,27
8008133,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Leon,Cummings,NO,1
8008134,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Leon,Cummings,YDS,20
8008135,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Leon,Cummings,AVG,20.0
8008136,10/11/2014,FCS,Marist,Dayton,KICK RETURNS,Leon,Cummings,LONG,20
